Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Gondia,0,0,1,,0,0,0,2,0.0,0.0,1.0,,1103.0,7866.0,579.0,1322331,,,,45421,587,44834,,1069693,848392,15398,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Hingoli,0,0,0,,16,608,1,0,2.0,0.0,1.0,,1142.0,9608.0,374.0,1178973,,,,22172,514,21656,,845335,702578,8992,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Jalgaon,0,0,0,,5,156,46,5,2.0,0.0,3.0,,4158.0,15371.0,2939.0,4224442,,,,149525,2761,146764,,2976040,2264088,61205,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Jalna,2,0,0,,0,497,4,1,2.0,0.0,2.0,,4461.0,27631.0,1225.0,1958483,,,,66324,1224,65098,,1485031,1143791,19765,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Kolhapur,1,0,1,,36,208,100,3,3.0,0.0,1.0,,3615.0,25081.0,3199.0,3874015,,,,220485,5904,214577,,3134421,2439593,85061,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Latur,0,0,0,,2,18,4,1,0.0,0.0,0.0,,1657.0,9694.0,1285.0,2455543,,,,104917,2489,102428,,1796257,1373677,30351,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Mumbai,342,1,291,,98,205,3438,390,637.0,1.0,548.0,,10217.0,20920.0,42313.0,12442373,,,,1059148,19563,1038948,,10747731,9586273,566049,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Nagpur,2,0,3,,19,35,211,2,7.0,0.0,5.0,,6742.0,11388.0,5013.0,4653171,,,,576392,9215,567170,,3945581,2968162,123777,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Nanded,1,0,0,,228,363,25,1,2.0,0.0,2.0,,2772.0,11777.0,563.0,3356566,,,,102664,2704,99958,,2318980,1723216,17998,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Nandurbar,0,0,1,,68,46,2,0,1.0,0.0,1.0,,2101.0,3787.0,636.0,1646177,,,,46615,962,45653,,1113873,747088,19249,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Nashik,4,0,5,,98,754,207,7,13.0,0.0,13.0,,11421.0,77892.0,6244.0,6109052,,,,472850,8910,463928,,5080487,4066906,117811,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Osmanabad,2,0,3,,25,66,0,0,4.0,0.0,4.0,,1482.0,7937.0,901.0,1660311,,,,75153,2139,73014,,1187181,861564,20711,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Palghar,4,0,3,,13,28,159,4,6.0,0.0,6.0,,3822.0,10531.0,3915.0,2990116,,,,163616,3407,160205,,2450343,2201491,46319,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Parbhani,2,1,1,,169,95,1,3,4.0,1.0,2.0,,5640.0,6336.0,762.0,1835982,,,,58553,1279,57271,,1319939,978875,13590,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Pune,125,0,131,,371,4590,1891,163,222.0,1.0,226.0,,14134.0,92844.0,27883.0,9426959,,,,1453643,20544,1432889,,9747370,8008888,377692,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Raigad,15,0,16,,98,422,280,15,26.0,0.0,30.0,,3799.0,17640.0,3888.0,2635394,,,,244372,4945,239413,,2342413,2073492,53030,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Ratnagiri,2,0,1,,0,27,0,3,3.0,0.0,1.0,,1774.0,9798.0,690.0,1612672,,,,84424,2546,81876,,1137795,945249,24588,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Sangli,1,1,0,,34,101,68,2,3.0,1.0,4.0,,1652.0,15386.0,3676.0,2820575,,,,227054,5666,221388,,2302472,1951082,57832,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Satara,2,0,1,,35,186,76,3,2.0,0.0,1.0,,2437.0,22842.0,5157.0,3003922,,,,278218,6713,271504,,2404416,1966903,65617,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Sindhudurg,1,0,0,,1,0,0,3,2.0,1.0,0.0,,543.0,7651.0,415.0,848868,,,,57153,1533,55619,,635600,546611,13029,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Solapur,3,0,3,,21,161,23,2,9.0,0.0,5.0,,4700.0,18845.0,2446.0,4315527,,,,227056,5876,221174,,3220129,2348747,47897,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Thane,67,0,67,,223,443,1498,65,114.0,0.0,99.0,,11780.0,28518.0,18686.0,11060148,,,,767004,11915,754997,,7010355,6178682,230148,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Wardha,0,0,0,,3,16,4,0,0.0,0.0,0.0,,1782.0,5364.0,508.0,1296157,,,,65669,1408,64261,,1015656,760764,17409,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Washim,4,0,3,,137,25,4,1,5.0,0.0,3.0,,3785.0,5175.0,426.0,1196714,,,,45624,641,44981,,881416,692139,9911,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
2022-05-03,MH,182.0,1.0,170.0,89378.0,2112,10888,8329,717,1097.0,7.0,1006.0,168522.0,153087.0,618630.0,149226.0,Yavatmal,0,0,0,,136,295,3,0,0.0,0.0,0.0,,4348.0,13693.0,706.0,2775457,,,,81979,1820,80159,,1910845,1391393,22729,0,2022-05-13T14:37:01.830403+05:30,122153000,,,,7878175,147845,7729303,80250528,90355463,72416856,2371014,0,0.0,0.0
