Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Dakshina Kannada,0,0,0,,51,1168,139,7,9.0,0.0,3.0,,1098.0,23591.0,3432.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135514.0,1840.0,133656.0,,1861431,1753339,64282,10.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Davanagere,0,0,0,,183,3600,35,0,0.0,0.0,1.0,,5816.0,29812.0,1693.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1348163,1243336,32597,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Dharwad,0,0,2,,24,186,56,7,3.0,0.0,3.0,,791.0,5200.0,3103.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84088.0,1384.0,82696.0,,1632691,1497462,52366,7.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Gadag,0,0,0,,7,191,4,0,0.0,0.0,0.0,,432.0,2761.0,2127.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910489,871762,37843,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Hassan,0,0,0,,20,216,51,0,1.0,0.0,0.0,,2939.0,10206.0,1776.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143860.0,1307.0,142550.0,,1477720,1417887,50830,2.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Haveri,0,0,0,,0,0,1,0,1.0,0.0,0.0,,415.0,4040.0,501.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26170.0,,1312023,1246700,19910,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Kalaburagi,0,0,0,,1477,2801,47,1,1.0,0.0,0.0,,17919.0,25175.0,1567.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76607.0,880.0,75724.0,,2056974,1972761,34026,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Kodagu,0,0,0,,13,62,43,0,0.0,0.0,0.0,,355.0,1521.0,1021.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448988,435072,23432,1.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Kolar,0,0,0,,26,65,18,1,3.0,0.0,4.0,,997.0,3483.0,2042.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63007.0,664.0,62340.0,,1321552,1296334,50490,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Koppal,0,0,0,,22,4,2,0,0.0,0.0,0.0,,416.0,5751.0,1004.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103209,1017009,31189,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Mandya,0,0,0,,24,1312,32,0,1.0,0.0,0.0,,556.0,7027.0,1029.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101485.0,711.0,100773.0,,1451371,1387599,48735,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Mysuru,1,0,2,,83,102,378,7,4.0,1.0,4.0,,2153.0,4750.0,6927.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229478.0,2559.0,226918.0,,2666035,2482284,91578,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Raichur,0,0,0,,1,45,0,1,0.0,0.0,0.0,,526.0,3668.0,456.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501000,1363502,21944,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Ramanagara,0,0,0,,3,23,1,0,1.0,0.0,0.0,,344.0,1482.0,664.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29460.0,,888040,822177,25231,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Shivamogga,0,0,0,,78,889,105,2,0.0,0.0,4.0,,919.0,13813.0,3195.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82199.0,,1433525,1312784,41007,1.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Tumakuru,0,0,0,,28,179,45,1,2.0,0.0,0.0,,1181.0,5617.0,2315.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159845.0,1218.0,158624.0,,2181662,2039334,52325,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Udupi,0,0,0,,27,141,77,0,5.0,0.0,1.0,,483.0,5219.0,1920.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95612.0,546.0,95061.0,,1083509,1037447,66831,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Uttara Kannada,1,0,0,,18,136,73,0,4.0,0.0,0.0,,261.0,2380.0,1231.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71168.0,809.0,70355.0,,1163255,1079238,40464,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Vijayapura,0,0,0,,16,192,322,0,9.0,1.0,3.0,,939.0,3339.0,5947.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41011.0,520.0,40481.0,,1917067,1745496,44068,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
2022-05-03,KA,107.0,0.0,107.0,7114,3803,20077,6799,400.0,861.0,3.0,729.0,66383.0,76598.0,342703.0,128739.0,Yadgir,0,0,0,,270,2574,414,0,0.0,0.0,0.0,,3796.0,60054.0,4529.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,923164,882903,17355,0.0,2022-05-04T11:24:23.286922+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947944.0,40060.0,3906027.0,65895663,54009140,50612401,1770832,42.0,0.0,0.0
