Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Kalimpong,0,0,0,,0,1,0,0,0.0,0.0,0.0,,211.0,626.0,151.0,251642,,,,8518,58,8449,,207906,187322,9146,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Kolkata,0,0,0,,49,162,2637,0,0.0,0.0,0.0,,3230.0,25762.0,37528.0,4486679,,,,447186,5656,441244,,5309363,4331650,386929,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Malda,0,0,0,,96,733,39,0,0.0,0.0,0.0,,5204.0,8692.0,1798.0,3997970,,,,44458,199,44207,,2849153,1965417,42992,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Murshidabad,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3717.0,29142.0,2207.0,7102430,,,,41643,356,41256,,5508423,4513515,102317,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Nadia,0,0,0,,30,247,40,0,0.0,0.0,0.0,,3178.0,38938.0,4219.0,5168488,,,,87662,944,86634,,4021087,3381937,114633,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,North 24 Parganas,0,0,0,,86,389,1663,0,0.0,0.0,0.0,,11189.0,60149.0,22489.0,10082852,,,,403113,5338,397514,,7819927,6825175,330811,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Paschim Bardhaman,0,0,0,,29,164,157,0,0.0,0.0,0.0,,5582.0,17982.0,3559.0,2882031,,,,75649,432,75165,,2224212,1897619,76301,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Paschim Medinipur,0,0,0,,47,148,86,0,0.0,0.0,0.0,,7444.0,50046.0,4584.0,5094238,,,,62578,530,61992,,3820453,3538732,146531,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Purba Bardhaman,0,0,0,,6,16,85,0,0.0,0.0,0.0,,3149.0,40726.0,3450.0,4835532,,,,55455,238,55149,,3890966,3327186,124239,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Purba Medinipur,0,0,0,,16,130,180,0,0.0,0.0,0.0,,3610.0,46760.0,7765.0,4417377,,,,67857,441,67379,,4158078,3977411,238833,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Purulia,0,0,0,,121,1275,7,0,0.0,0.0,0.0,,2818.0,23383.0,715.0,2927965,,,,24234,123,24085,,2218879,1892287,27504,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,South 24 Parganas,0,0,0,,23,204,177,0,0.0,0.0,0.0,,9293.0,57308.0,6066.0,8153176,,,,127347,1511,125716,,6158353,5519813,199166,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Unknown,34,0,27,,0,0,0,131,307.0,1.0,160.0,,0.0,0.0,0.0,0,,,,2512,22,3731,,0,0,0,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
2022-05-03,WB,34,0,27,8069,873,5098,5779,131,307.0,1.0,160.0,69626.0,99422.0,691104.0,122408.0,Uttar Dinajpur,0,0,0,,5,311,18,0,0.0,0.0,0.0,,3586.0,20888.0,813.0,3000849,,,,25133,268,24838,,2111407,1936835,34085,0,2022-05-04 11:27:23.859775,96906000,,,,2018374,21202,1996760,25079163,72712252,63080932,2605192,0,0.0,0.0
