Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Madurai,0,0,0,,254,1942,197,5,2.0,0.0,3.0,,8859.0,54483.0,4099.0,3991038,,,,91045,1236,89806,,2231422,1670897,46002,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Nagapattinam,0,0,0,,12103,10124,57,0,0.0,0.0,1.0,,29626.0,29209.0,768.0,1614069,,,,25442,375,25067,,1125838,893719,8407,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Namakkal,0,0,0,,190,576,51,0,2.0,0.0,1.0,,4232.0,16435.0,1616.0,1721179,,,,68009,534,67473,,1291300,962377,22637,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Nilgiris,0,0,0,,135,307,226,1,1.0,0.0,0.0,,2336.0,6976.0,3542.0,735071,,,,42132,226,41905,,564725,551831,21168,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Perambalur,0,0,0,,137,3184,58,0,0.0,0.0,0.0,,1045.0,13929.0,261.0,564511,,,,14461,249,14212,,443152,376464,3142,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Pudukkottai,0,0,1,,1320,3852,7,1,2.0,0.0,2.0,,11025.0,27114.0,287.0,1918725,,,,34471,426,34043,,1301245,1084020,5653,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Ramanathapuram,0,0,1,,310,2293,11,0,0.0,0.0,1.0,,2594.0,33239.0,376.0,1337560,,,,24681,368,24310,,1103177,948393,5961,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Ranipet,0,0,0,,37,141,14,1,3.0,0.0,2.0,,2129.0,7040.0,333.0,1210277,,,,53927,787,53138,,774083,578333,5028,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Salem,0,0,1,,2950,2168,41,4,3.0,0.0,2.0,,17488.0,75061.0,2402.0,3480008,,,,127386,1762,125619,,2721867,2271134,36579,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Sivaganga,0,0,4,,211,1335,58,2,0.0,0.0,7.0,,5981.0,31313.0,639.0,1341250,,,,23837,219,23618,,1070746,901246,9193,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Tenkasi,0,0,0,,879,820,21,0,0.0,0.0,1.0,,9633.0,26775.0,721.0,1407627,,,,32746,490,32256,,1030313,877068,9391,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Thanjavur,0,0,0,,349,19715,130,3,1.0,0.0,5.0,,4887.0,126018.0,1362.0,2402781,,,,92164,1039,91124,,1857040,1450549,16182,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Theni,0,0,0,,19,42,76,0,1.0,0.0,0.0,,1398.0,6354.0,1025.0,1243684,,,,50603,533,50069,,852900,684256,10121,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Thiruvallur,0,0,1,,0,0,0,7,10.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147493,1939,145541,,0,0,0,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Thiruvarur,0,0,0,,831,514,23,0,0.0,0.0,4.0,,12006.0,28020.0,390.0,1268094,,,,48017,472,47545,,973928,761741,5326,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Thoothukkudi,1,0,1,,136,3723,25,5,2.0,0.0,4.0,,7017.0,45954.0,1272.0,1738376,,,,64966,448,64517,,1472028,1049741,12626,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Tiruchirappalli,0,0,0,,504,1109,83,2,6.0,0.0,1.0,,6239.0,27268.0,1907.0,2713858,,,,94957,1161,93790,,2187906,1776972,29894,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Tirunelveli,0,0,1,,373,671,44,2,2.0,0.0,2.0,,6302.0,28432.0,950.0,1665253,,,,62772,445,62325,,1260457,924277,12425,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Tirupathur,0,0,0,,204,206,23,0,0.0,0.0,1.0,,4780.0,17399.0,336.0,1111812,,,,35736,633,35103,,841428,626442,7965,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Tiruppur,0,0,0,,86,116,28,2,1.0,0.0,3.0,,9194.0,28085.0,1469.0,2471222,,,,129936,1052,128884,,2118912,1604207,15752,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Tiruvannamalai,0,0,0,,586,7083,61,0,1.0,0.0,0.0,,14650.0,65931.0,518.0,2468965,,,,66813,685,66127,,2091692,2028534,10691,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Vellore,0,0,0,,146,1032,24,2,4.0,0.0,3.0,,3334.0,33300.0,819.0,1614242,,,,57315,1163,56146,,1372877,1155698,19727,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Viluppuram,0,0,0,,583,6097,44,0,1.0,0.0,0.0,,5705.0,66893.0,481.0,2093003,,,,54585,366,54218,,1871128,1597898,7048,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
2022-05-03,TN,39,0,56,14336,33551,97324,4935,186,379.0,0.0,295.0,127124.0,280045.0,1171565.0,78643.0,Virudhunagar,0,0,2,,4631,11183,235,0,2.0,0.0,2.0,,15250.0,58543.0,4858.0,1943309,,,,56838,554,56282,,1625315,1294563,52824,0,2022-05-03T23:55:43.891671+05:30,75695000,,,,3454058,38025,3415545,66216244,58200878,47310306,883623,0,0.0,0.0
