Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,62.0,1318110,,,,,,,,650069,649479,232708,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Mahabubnagar,,,,,0,0,1168,,,,,,0.0,0.0,4392.0,0,,,,,,,,805709,817671,390809,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Mancherial,,,,,0,0,0,,,,,,11.0,28.0,36.0,807037,,,,,,,,629336,610642,300890,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379158,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Medchal Malkajgiri,,,,,0,0,0,,,,,,1.0,5.0,3.0,2542203,,,,,,,,2875359,2825508,1020549,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446000,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Nalgonda,,,,,0,217,907,,,,,,2.0,664.0,2800.0,1631399,,,,,,,,1397179,1441624,655906,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Nizamabad,,,,,0,0,85,,,,,,0.0,0.0,136.0,1534428,,,,,,,,1264278,1250188,308004,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Peddapalli,,,,,0,0,11,,,,,,0.0,0.0,11.0,795332,,,,,,,,686352,676584,321719,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Ranga Reddy,,,,,1,20,27,,,,,,7.0,27.0,171.0,2551731,,,,,,,,3069590,2745974,704563,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Suryapet,,,,,0,0,689,,,,,,0.0,0.0,1522.0,1099560,,,,,,,,919513,943639,407063,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Unknown,54.0,0.0,41.0,,0,0,0,175.0,363.0,0.0,269.0,,0.0,0.0,0.0,0,,,,843366.0,4111.0,838892.0,,0,0,0,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Vikarabad,,,,,1,59,0,,,,,,1.0,91.0,11.0,881250,,,,,,,,802464,801466,440720,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598644,594345,199454,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Warangal Urban,,,,,1,0,2,,,,,,1.0,0.0,5.0,1135707,,,,,,,,1010305,981012,407116,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
2023-04-24,TG,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,,244.0,1048.0,12853.0,Yadadri Bhuvanagiri,,,,,0,0,42,,,,,,0.0,1.0,486.0,726465,,,,,,,,617087,614921,276593,0,2023-04-25 11:55:26.801834,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843366,4111,838892,,32447884,31560926,13560709,0,0.0,0.0
