Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Gujarat,161,0,214,0,5,5,2,2020,1931.0,1.0,2319.0,0.0,39.0,25.0,9.0,67936000,0,0,0,1289425,11073,1276526,0,54397794,54032160,19673583,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Haryana,856,1,1034,0,0,0,7,2313,6863.0,6.0,5993.0,0.0,36.0,20.0,51.0,28672000,0,0,0,1072873,10728,1056919,0,23681416,19848921,2013723,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Himachal Pradesh,209,0,298,0,0,0,0,1987,1552.0,7.0,2044.0,0.0,0.0,0.0,0.0,7300000,0,0,0,320600,4237,314957,0,6646550,6328308,2350626,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Jammu and Kashmir,11,0,61,0,0,0,3,423,320.0,0.0,700.0,0.0,1.0,3.0,4.0,13203000,0,0,0,481308,4789,476161,0,11372583,11768119,1641459,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Jharkhand,63,0,60,0,1,3,15,63,287.0,0.0,189.0,0.0,40.0,250.0,305.0,37403000,0,0,0,443201,5333,437573,0,23968755,17857901,2042276,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Karnataka,339,2,724,0,5,9,5,1872,2593.0,8.0,2546.0,0.0,48.0,35.0,306.0,65798000,0,0,0,4085018,40344,4042731,0,55174359,55391282,11583936,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Kerala,1572,9,1906,0,3,0,1,12605,15765.0,73.0,18776.0,0.0,5.0,6.0,8.0,35125000,0,0,0,6886263,71766,6797867,0,29150793,25271904,3086074,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Ladakh,0,0,1,0,0,0,0,44,20.0,0.0,29.0,0.0,0.0,0.0,0.0,293000,0,0,0,29554,231,29304,0,238303,204114,124716,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Madhya Pradesh,39,2,50,0,1,2,1,191,400.0,4.0,338.0,0.0,12.0,2.0,9.0,82232000,0,0,0,1056073,10783,1044926,0,60749286,59232042,13956003,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Maharashtra,226,0,505,0,46,9,10,4667,5776.0,25.0,6062.0,0.0,282.0,166.0,203.0,122153000,0,0,0,8162120,148504,8007840,0,91672034,76627305,9660686,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Manipur,2,0,1,0,0,0,0,12,9.0,0.0,7.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139955,2149,137797,0,1649469,1339220,280416,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Meghalaya,3,0,4,0,0,0,0,4,15.0,0.0,21.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96829,1625,95194,0,1446863,1087785,91022,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Mizoram,0,0,0,0,0,0,0,0,29.0,0.0,9.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239007,726,238252,0,894318,750177,148803,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Nagaland,0,0,1,0,0,0,0,3,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35997,782,35211,0,923955,744983,70899,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Odisha,393,0,339,0,2,1,3,685,2961.0,0.0,1675.0,0.0,8.0,8.0,24.0,43671000,0,0,0,1342425,9208,1330131,0,35250764,33012124,13282674,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Puducherry,5,0,35,0,0,0,0,283,293.0,3.0,527.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177220,1981,174963,0,994613,868099,411347,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Punjab,404,4,506,0,0,1,0,697,2220.0,8.0,1791.0,0.0,1.0,13.0,3.0,29859000,0,0,0,789690,19311,768384,0,24162492,20996041,1890578,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Rajasthan,175,1,430,0,4,2,1,811,3378.0,9.0,2423.0,0.0,24.0,14.0,21.0,77264000,0,0,0,1322807,9692,1309621,0,57035103,51038309,7645020,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Sikkim,1,0,7,0,0,0,0,48,64.0,0.0,75.0,0.0,0.0,0.0,0.0,664000,0,0,0,44553,500,44001,0,591877,554656,213944,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Tamil Nadu,491,1,521,0,7,8,4,2100,3648.0,8.0,3330.0,0.0,62.0,52.0,15.0,75695000,0,0,0,3606384,38064,3564680,0,61215303,57220753,9094635,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Telangana,54,0,41,0,74,322,3993,175,363.0,0.0,269.0,0.0,244.0,1048.0,12853.0,37220000,0,0,0,843366,4111,838892,0,32447884,31560926,13560709,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Tripura,6,0,6,0,0,0,0,0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108059,940,107104,0,2916816,2523858,478323,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Uttar Pradesh,367,0,302,0,10,12,11,1448,5254.0,14.0,4244.0,0.0,108.0,50.0,41.0,224979000,0,0,0,2139909,23672,2111548,0,176999181,168969467,46038324,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,Uttarakhand,110,0,117,0,0,0,0,285,813.0,2.0,802.0,0.0,0.0,0.0,1.0,11141000,0,0,0,451477,7762,443404,0,9118604,8733039,2291745,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
2023-04-24,TT,6934,24,9213,189087,179,376,4272,38888,70968.0,217.0,68604.0,1308977.0,1036.0,1638.0,14713.0,West Bengal,130,0,74,0,2,0,3,225,1204.0,2.0,423.0,0.0,33.0,5.0,11.0,96906000,0,0,0,2121006,21535,2098036,0,73527672,66707525,15863677,0,2023-04-25 12:00:03.225548,1332900000,2023-04-24 00:00:00,https://www.icmr.gov.in/,0,44905827,531369,44311078,925686127,1027404021,951967051,227246487,0,0.0,0.0
