Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Kanyakumari,0,0,0,,8,26,17,1,2.0,0.0,1.0,,248.0,868.0,407.0,1863178,,,,86238,1085,85151,,1364990,1106361,30639,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Karur,0,0,0,,9,610,37,0,0.0,0.0,1.0,,76.0,3752.0,372.0,1076588,,,,29758,372,29386,,869072,819441,36322,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Krishnagiri,3,0,0,,93,3117,127,3,4.0,0.0,1.0,,1757.0,27649.0,1509.0,1883731,,,,59645,370,59271,,1432332,1141999,22493,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Madurai,1,0,1,,50,5335,145,5,1.0,0.0,2.0,,382.0,19090.0,1246.0,3991038,,,,91055,1236,89816,,2239882,1786196,53937,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Nagapattinam,0,0,0,,88,1784,10,0,0.0,0.0,0.0,,679.0,15587.0,106.0,1614069,,,,25443,375,25068,,1226380,994878,10033,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Namakkal,0,0,0,,6,160,15,0,1.0,0.0,0.0,,97.0,2036.0,190.0,1721179,,,,68011,534,67476,,1295848,990601,25798,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Nilgiris,0,0,0,,4,28,9,1,0.0,0.0,1.0,,40.0,1096.0,398.0,735071,,,,42135,226,41908,,566237,561823,27027,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Perambalur,0,0,0,,11,36,2,0,0.0,0.0,0.0,,222.0,512.0,32.0,564511,,,,14461,249,14212,,446303,405810,4333,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Pudukkottai,0,0,0,,1281,988,112,0,0.0,0.0,0.0,,7830.0,11461.0,1535.0,1918725,,,,34473,426,34046,,1361406,1214880,8635,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Ramanathapuram,0,0,0,,103,3719,0,0,0.0,0.0,1.0,,328.0,26791.0,113.0,1337560,,,,24682,368,24314,,1107985,1041922,6635,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Ranipet,0,0,0,,2731,927,9,0,3.0,0.0,1.0,,9028.0,15616.0,117.0,1210277,,,,53934,787,53144,,812128,652243,5881,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Salem,0,0,0,,134,811,273,3,2.0,0.0,5.0,,1341.0,9747.0,1844.0,3480008,,,,127403,1762,125635,,2788193,2385323,43755,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Sivaganga,1,0,0,,62,84,12,1,1.0,0.0,0.0,,4118.0,11087.0,526.0,1341250,,,,23839,219,23619,,1091093,983573,10897,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Tenkasi,0,0,0,,618,2411,20,0,0.0,0.0,0.0,,8358.0,14745.0,239.0,1407627,,,,32746,490,32256,,1181296,959310,10722,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Thanjavur,0,0,0,,489,1219,17,0,0.0,0.0,0.0,,9850.0,13989.0,626.0,2402781,,,,92168,1039,91129,,1944631,1821933,20825,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Theni,0,0,0,,38,159,13,0,1.0,0.0,0.0,,155.0,2562.0,209.0,1243684,,,,50604,533,50070,,853872,712612,14155,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Thiruvallur,4,0,1,,0,0,0,9,14.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147541,1939,145586,,0,0,0,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Thiruvarur,0,0,0,,175,545,7,0,1.0,0.0,0.0,,2077.0,3486.0,106.0,1268094,,,,48018,472,47545,,985193,789182,6190,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Thoothukkudi,0,0,0,,47,144,26,2,1.0,0.0,2.0,,417.0,916.0,260.0,1738376,,,,64971,448,64522,,1476635,1228337,14304,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Tiruchirappalli,1,0,0,,1399,363,108,7,1.0,0.0,4.0,,10414.0,3724.0,741.0,2713858,,,,94973,1161,93811,,2240720,1847354,35340,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Tirunelveli,0,0,0,,19,560,18,2,2.0,0.0,1.0,,621.0,10498.0,283.0,1665253,,,,62777,445,62330,,1268929,1033771,14018,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Tirupathur,0,0,0,,161,957,7,1,0.0,0.0,0.0,,648.0,6922.0,104.0,1111812,,,,35738,633,35105,,847064,666637,8759,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Tiruppur,0,0,0,,10,64,21,0,0.0,0.0,2.0,,227.0,1053.0,247.0,2471222,,,,129940,1052,128888,,2122504,1620007,17773,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Tiruvannamalai,0,0,0,,903,589,9,0,0.0,0.0,1.0,,5477.0,14612.0,292.0,2468965,,,,66814,685,66129,,2131881,2181833,13463,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Vellore,0,0,0,,41,1382,61,1,3.0,0.0,5.0,,300.0,17336.0,315.0,1614242,,,,57326,1163,56160,,1376818,1280076,21856,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Viluppuram,0,0,0,,23,3177,7,1,0.0,0.0,1.0,,131.0,8320.0,102.0,2093003,,,,54588,366,54222,,1875316,1733989,7724,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
2022-06-01,TN,139,0,52,14066,9889,40692,2293,252,573.0,0.0,315.0,97212.0,81326.0,348683.0,24120.0,Virudhunagar,0,0,0,,238,769,85,0,2.0,0.0,2.0,,3132.0,10745.0,884.0,1943309,,,,56842,554,56287,,1659397,1412654,69354,0,2022-06-02T12:32:24.829052+05:30,75695000,,,,3455613,38025,3416959,66640392,59116934,50409411,1068326,0,0.0,0.0
