Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Hapur,,,,,79,1613,28,,,,,,832.0,11390.0,336.0,1338211,,,,,,,,1151669,916402,21658,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Hardoi,,,,,561,5098,48,,,,,,4472.0,30170.0,276.0,4091380,,,,,,,,3373431,3070368,46161,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Hathras,,,,,70,2919,17,,,,,,1125.0,26180.0,156.0,1565678,,,,,,,,1344125,1186739,22747,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Jalaun,,,,,330,1884,136,,,,,,4639.0,16407.0,546.0,1670718,,,,,,,,1437847,1145008,20470,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Jaunpur,,,,,1735,6011,90,,,,,,8265.0,50530.0,735.0,4476072,,,,,,,,4059209,3589558,57585,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Jhansi,,,,,123,784,49,,,,,,1020.0,20061.0,1288.0,2000755,,,,,,,,1762049,1554804,48826,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Kannauj,,,,,140,1169,16,,,,,,2657.0,7371.0,206.0,1658005,,,,,,,,1485716,1158550,17832,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Kanpur Dehat,,,,,81,1027,24,,,,,,920.0,11889.0,211.0,1795092,,,,,,,,1582718,1318069,20396,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Kanpur Nagar,,,,,1529,2837,279,,,,,,16041.0,46443.0,2149.0,4572951,,,,,,,,4083359,3264380,98053,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Kasganj,,,,,58,1875,8,,,,,,7278.0,17597.0,182.0,1438156,,,,,,,,1215502,942047,14813,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Kaushambi,,,,,186,958,10,,,,,,931.0,9090.0,47.0,1596909,,,,,,,,1401230,1202645,21917,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Kushinagar,,,,,487,1794,108,,,,,,10234.0,31263.0,632.0,3560830,,,,,,,,2981741,2711985,45545,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Lakhimpur Kheri,,,,,913,9286,713,,,,,,9454.0,87025.0,4442.0,4013634,,,,,,,,3334277,2563625,66178,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Lalitpur,,,,,222,634,14,,,,,,1972.0,9722.0,125.0,1218002,,,,,,,,1038634,836495,14288,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Lucknow,,,,,448,1671,584,,,,,,5340.0,15273.0,5264.0,4588455,,,,,,,,4482947,3760752,201232,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Maharajganj,,,,,445,1325,50,,,,,,7682.0,25079.0,592.0,2665292,,,,,,,,2193514,1707862,28668,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Mahoba,,,,,468,669,16,,,,,,5685.0,4789.0,122.0,876055,,,,,,,,744129,599097,10539,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Mainpuri,,,,,1048,1249,71,,,,,,9827.0,14332.0,558.0,1847194,,,,,,,,1660165,1588606,23873,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Mathura,,,,,1256,1840,70,,,,,,10266.0,20352.0,646.0,2541894,,,,,,,,2210402,1843407,46102,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Mau,,,,,813,1843,72,,,,,,6693.0,13005.0,383.0,2205170,,,,,,,,1943386,1633225,31053,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Meerut,,,,,1048,3518,259,,,,,,4046.0,25491.0,1329.0,3447405,,,,,,,,2962461,2401357,77659,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Mirzapur,,,,,92,1944,80,,,,,,1760.0,20524.0,501.0,2494533,,,,,,,,2203172,1889381,33862,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Moradabad,,,,,1953,8915,76,,,,,,12970.0,47979.0,699.0,4773138,,,,,,,,2638300,2040851,44696,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Muzaffarnagar,,,,,147,1723,61,,,,,,1281.0,17121.0,386.0,4138605,,,,,,,,2401658,2264814,39998,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Pilibhit,,,,,827,3320,17,,,,,,9316.0,28937.0,203.0,2037225,,,,,,,,1770457,1539565,31044,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Pratapgarh,,,,,1331,2443,18,,,,,,23494.0,12935.0,170.0,3173752,,,,,,,,2798984,2662920,41982,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Prayagraj,,,,,275,6594,237,,,,,,1935.0,50077.0,1417.0,5959798,,,,,,,,5228505,4240615,85657,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Rae Bareli,,,,,129,2937,226,,,,,,4443.0,21330.0,3858.0,3404004,,,,,,,,2459719,2309902,36292,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Rampur,,,,,251,2913,36,,,,,,2711.0,26476.0,213.0,2335398,,,,,,,,1957711,1785111,24613,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Saharanpur,,,,,1116,5133,65,,,,,,8943.0,29675.0,618.0,3464228,,,,,,,,2894730,2497321,57960,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Sambhal,,,,,401,3400,128,,,,,,8590.0,40950.0,3082.0,2217020,,,,,,,,1846616,1437249,23197,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Sant Kabir Nagar,,,,,32,3510,219,,,,,,1483.0,45761.0,1895.0,1714300,,,,,,,,1504905,1284381,34199,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Shahjahanpur,,,,,374,3089,325,,,,,,3701.0,22883.0,2840.0,3002376,,,,,,,,2870470,2682264,60624,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Shamli,,,,,368,3249,13,,,,,,4133.0,20769.0,145.0,1274815,,,,,,,,1116338,958519,13856,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Shrawasti,,,,,388,701,14,,,,,,5918.0,9601.0,185.0,1114615,,,,,,,,968117,822760,12991,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
2022-06-01,UP,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,,452110.0,2101052.0,83141.0,Siddharthnagar,,,,,41,679,19,,,,,,676.0,4394.0,93.0,2553526,,,,,,,,2136864,1728926,27524,0,2022-06-02 11:55:24.792190,224979000,,,,2079924,23520,2055554,,174304761,150230966,3153083,0,0.0,0.0
