Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Kaimur,1,0,0,,652,650,767,0,2.0,0.0,0.0,,5153.0,5897.0,3985.0,1626900,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,5647,147,5498,,1074869,954434,32559,0,2022-06-01 20:55:35.843234,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Katihar,0,0,0,,570,976,281,0,0.0,0.0,0.0,,6003.0,9738.0,2552.0,3068149,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2053773,1732913,35640,0,2022-06-01 20:55:35.843236,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Khagaria,0,0,0,,473,346,345,0,0.0,0.0,1.0,,2875.0,2119.0,1557.0,1657599,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10668,165,10503,,1020076,873212,27584,0,2022-06-01 20:55:35.843237,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Kishanganj,0,0,0,,577,1971,403,0,0.0,0.0,0.0,,5455.0,19927.0,2811.0,1690948,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1181507,961471,30634,0,2022-06-01 20:55:35.843238,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Lakhisarai,0,0,0,,58,476,155,0,0.0,0.0,0.0,,908.0,3368.0,1203.0,1000717,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,640562,534702,17878,0,2022-06-01 20:55:35.843240,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Madhepura,0,0,0,,303,821,540,0,0.0,0.0,0.0,,1921.0,8750.0,4132.0,1994618,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1293522,1021292,29668,0,2022-06-01 20:55:35.843241,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Madhubani,0,0,0,,763,1604,640,0,0.0,0.0,1.0,,5612.0,9530.0,5264.0,4476044,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20089,389,19700,,2760016,2133763,58236,0,2022-06-01 20:55:35.843242,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Munger,0,0,1,,17,56,200,0,1.0,0.0,3.0,,225.0,809.0,1273.0,1359054,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17847,273,17574,,989485,859655,23326,0,2022-06-01 20:55:35.843244,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Muzaffarpur,1,0,0,,261,797,828,0,2.0,0.0,3.0,,2519.0,6725.0,5230.0,4778610,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,36169,629,35538,,3188627,2518784,75741,0,2022-06-01 20:55:35.843245,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Nalanda,0,0,0,,975,1991,973,1,0.0,0.0,0.0,,10328.0,20766.0,4853.0,2872523,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2118469,1925292,71186,0,2022-06-01 20:55:35.843246,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Nawada,0,0,0,,68,1385,283,0,0.0,0.0,0.0,,1068.0,8292.0,3276.0,2216653,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1528260,1278724,35976,0,2022-06-01 20:55:35.843248,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Patna,6,0,12,,373,965,1586,27,27.0,0.0,39.0,,3301.0,9254.0,13332.0,5772804,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,180697,2841,177834,,4321151,3752882,207045,0,2022-06-01 20:55:35.843251,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Purnia,0,0,0,,793,2634,961,0,0.0,0.0,0.0,,4736.0,13805.0,6462.0,3273127,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2383454,2160322,57614,0,2022-06-01 20:55:35.843253,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Rohtas,0,0,0,,415,814,656,0,1.0,0.0,0.0,,2812.0,7209.0,4708.0,2962593,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15453,274,15178,,1994767,1675527,44470,0,2022-06-01 20:55:35.843255,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Saharsa,0,0,0,,173,2158,543,1,1.0,0.0,0.0,,2135.0,23665.0,4797.0,1897102,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20203,197,20005,,1347919,1194398,36549,0,2022-06-01 20:55:35.843256,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Samastipur,0,0,0,,743,1453,1229,0,1.0,0.0,0.0,,5924.0,10877.0,7288.0,4254782,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25056,260,24795,,2815008,2227584,74768,0,2022-06-01 20:55:35.843257,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Saran,0,0,0,,1415,2599,1308,0,0.0,0.0,0.0,,9157.0,15851.0,9016.0,3943098,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2745193,2183066,74560,0,2022-06-01 20:55:35.843258,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Sheikhpura,0,0,0,,68,677,392,0,0.0,0.0,1.0,,1821.0,7457.0,3324.0,634927,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,417495,354978,17845,0,2022-06-01 20:55:35.843260,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Sheohar,0,0,0,,5,29,76,0,0.0,0.0,0.0,,268.0,482.0,1262.0,656916,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435386,373394,16013,0,2022-06-01 20:55:35.843261,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Sitamarhi,0,0,0,,296,1013,476,0,3.0,0.0,1.0,,2999.0,8020.0,3919.0,3419622,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10562,130,10429,,2027927,1668158,47659,0,2022-06-01 20:55:35.843262,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Siwan,0,0,0,,602,8925,1397,0,0.0,0.0,0.0,,4736.0,56383.0,9614.0,3318176,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2723039,2427866,75232,0,2022-06-01 20:55:35.843262,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Supaul,0,0,0,,628,1448,727,0,0.0,0.0,0.0,,5185.0,9400.0,5397.0,2228397,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1568022,1378231,40286,0,2022-06-01 20:55:35.843263,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,Vaishali,0,0,0,,681,1363,469,1,0.0,0.0,2.0,,5131.0,9571.0,3680.0,3495021,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22433,408,22024,,2309646,1929874,50612,0,2022-06-01 20:55:35.843265,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
2022-06-01,BR,9.0,0.0,1.0,169226.0,15947,52812,22968,42,48.0,0.0,58.0,587657.0,133872.0,401177.0,168352.0,West Champaran,1,0,0,,615,1590,367,0,1.0,0.0,2.0,,5118.0,12643.0,3195.0,3935042,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23058,395,22662,,2479053,2148260,39594,0,2022-06-01 20:55:35.843249,119520000,2022-06-01 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830782,12256,818484,77051011,70719210,59966435,1815207,0,0.0,0.0
