Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Gondia,0,0,0,,159,664,468,0,0.0,0.0,0.0,,334.0,1874.0,908.0,1322331,,,,45421,587,44834,,1070961,856176,17708,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Hingoli,0,0,0,,27,320,29,0,1.0,0.0,0.0,,112.0,1558.0,138.0,1178973,,,,22176,514,21661,,846259,716352,9533,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Jalgaon,2,0,2,,605,3647,1279,1,6.0,0.0,3.0,,1910.0,18649.0,4987.0,4224442,,,,149535,2761,146770,,2982117,2313658,72874,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Jalna,2,0,0,,43,1026,114,0,3.0,0.0,1.0,,258.0,6914.0,680.0,1958483,,,,66332,1224,65106,,1488014,1201334,22961,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Kolhapur,0,0,0,,56,270,278,0,4.0,0.0,3.0,,315.0,2199.0,1665.0,3874015,,,,220495,5904,214589,,3137272,2456154,92459,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Latur,0,0,0,,30,192,98,0,0.0,0.0,0.0,,131.0,1149.0,614.0,2455543,,,,104917,2489,102428,,1797148,1381308,32761,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Mumbai,739,0,295,,764,2067,4788,139,3265.0,0.0,1725.0,,4578.0,13482.0,36155.0,12442373,,,,1065619,19566,1043083,,10767261,9649968,686043,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Nagpur,9,0,7,,104,608,512,1,36.0,0.0,23.0,,898.0,4181.0,2778.0,4653171,,,,576467,9215,567229,,3951438,2992216,136845,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Nanded,0,0,2,,35,467,50,1,3.0,0.0,4.0,,228.0,2829.0,201.0,3356566,,,,102673,2704,99968,,2322248,1743805,19438,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Nandurbar,0,0,0,,119,295,92,0,0.0,0.0,0.0,,410.0,879.0,365.0,1646177,,,,46615,962,45653,,1119214,759579,21292,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Nashik,4,0,0,,1205,6663,890,0,27.0,1.0,17.0,,6366.0,50271.0,5899.0,6109052,,,,472911,8911,463983,,5106728,4277569,134333,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Osmanabad,0,0,0,,49,392,171,0,4.0,0.0,2.0,,254.0,1948.0,1188.0,1660311,,,,75164,2139,73022,,1188733,872841,25274,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Palghar,17,0,5,,270,558,388,1,63.0,0.0,42.0,,948.0,2944.0,3080.0,2990116,,,,163728,3407,160280,,2458484,2218699,56946,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Parbhani,0,0,0,,88,436,69,0,2.0,0.0,5.0,,374.0,1873.0,259.0,1835982,,,,58572,1279,57293,,1322801,988344,14955,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Pune,86,0,26,,454,4005,2331,41,459.0,0.0,386.0,,3300.0,25856.0,23511.0,9426959,,,,1454988,20544,1434087,,9764912,8213899,448290,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Raigad,35,0,34,,108,483,623,5,143.0,0.0,93.0,,683.0,3115.0,5150.0,2635394,,,,244644,4945,239615,,2345866,2091316,68303,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Ratnagiri,2,0,6,,28,179,153,0,21.0,0.0,12.0,,128.0,821.0,714.0,1612672,,,,84451,2546,81894,,1138936,953230,27139,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Sangli,2,0,2,,102,497,430,0,7.0,0.0,7.0,,253.0,2561.0,1440.0,2820575,,,,227067,5666,221400,,2304434,1968751,65490,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Satara,1,0,0,,41,317,551,0,4.0,0.0,1.0,,234.0,1415.0,1716.0,3003922,,,,278225,6715,271507,,2406077,1979426,75292,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Sindhudurg,0,0,3,,14,106,89,1,5.0,0.0,6.0,,37.0,375.0,409.0,848868,,,,57166,1533,55631,,635898,549159,14747,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Solapur,1,0,0,,101,582,352,1,5.0,1.0,2.0,,439.0,3182.0,1745.0,4315527,,,,227075,5878,221194,,3223560,2372665,54253,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Thane,171,0,132,,428,1461,1773,25,685.0,0.0,428.0,,2641.0,9543.0,16519.0,11060148,,,,768272,11919,755901,,7022536,6226732,280206,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Wardha,1,0,0,,87,344,45,1,3.0,0.0,0.0,,344.0,2216.0,355.0,1296157,,,,65678,1408,64267,,1017578,771900,18922,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Washim,1,0,1,,67,363,57,0,8.0,0.0,4.0,,321.0,1688.0,243.0,1196714,,,,45641,641,44993,,882722,696673,10899,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
2022-06-01,MH,1081,0,524,25416,6340,36683,17692,1699,4349.0,3.0,2489.0,190955.0,33084.0,228864.0,123204.0,Yavatmal,0,0,0,,132,2265,163,0,1.0,0.0,0.0,,1004.0,13448.0,759.0,2775457,,,,81982,1820,80161,,1916226,1435909,25851,0,2022-06-03T14:38:56.161253+05:30,122153000,,,,7888167,147860,7736275,80951360,90531817,73588565,2777694,0,0.0,0.0
