Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Karnal,1.0,0.0,2.0,,49.0,285.0,158.0,5,13.0,0.0,15.0,,888.0,3455.0,1713.0,1506323,,,,48264.0,596.0,47657,,1319651,1042621,27815,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Kurukshetra,0.0,0.0,1.0,,46.0,386.0,226.0,7,5.0,0.0,2.0,,1341.0,5013.0,1433.0,964231,,,,26862.0,398.0,26460,,813323,718868,21844,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Mahendragarh,0.0,0.0,0.0,,13.0,226.0,393.0,0,0.0,0.0,0.0,,271.0,1715.0,1683.0,921680,,,,24754.0,165.0,24589,,754867,601080,22769,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Palwal,0.0,0.0,0.0,,36.0,108.0,122.0,8,4.0,0.0,8.0,,1789.0,2422.0,972.0,1040493,,,,13506.0,170.0,13334,,868827,660123,8467,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Panchkula,5.0,0.0,1.0,,53.0,243.0,418.0,36,26.0,0.0,38.0,,991.0,3250.0,2327.0,558890,,,,44349.0,414.0,43914,,577032,507397,36668,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Panipat,0.0,0.0,1.0,,29.0,101.0,109.0,14,2.0,0.0,14.0,,1271.0,2965.0,1747.0,1202811,,,,36113.0,672.0,35438,,1156637,876056,20919,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Rewari,2.0,0.0,3.0,,27.0,233.0,926.0,9,6.0,0.0,10.0,,632.0,1353.0,2206.0,896129,,,,24633.0,224.0,24407,,827788,707666,29849,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Rohtak,0.0,0.0,1.0,,59.0,237.0,122.0,34,15.0,0.0,19.0,,495.0,1704.0,1172.0,1058683,,,,31983.0,537.0,31412,,909800,768369,19387,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Sirsa,3.0,0.0,1.0,,92.0,336.0,189.0,9,13.0,0.0,13.0,,2102.0,3153.0,784.0,1295114,,,,33413.0,539.0,32868,,1088821,834500,11212,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Sonipat,0.0,0.0,2.0,,123.0,305.0,156.0,9,6.0,0.0,7.0,,1610.0,3092.0,2140.0,1480080,,,,58712.0,276.0,58433,,1293322,969262,25324,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,Yamunanagar,0.0,0.0,0.0,,60.0,1012.0,203.0,7,4.0,0.0,2.0,,871.0,9175.0,2137.0,1214162,,,,30691.0,455.0,30232,,1033510,895271,26500,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
2022-06-01,HR,187.0,0.0,247,13711,1323,6459,7752,2188.0,1421.0,0.0,1606.0,88154.0,23908.0,69174.0,57482.0,,,,,,,,,0,4.0,0.0,0.0,,0.0,0.0,0.0,0,,,,6116.0,139.0,5973,,0,0,0,0,2022-06-01T23:55:33.339955+05:30,28672000,,,,1002928.0,10621.0,991451,17721809,23537098,19261338,699122,0,0.0,0.0
