Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Gujarat,40,0,36,0,1467,14039,12092,220,238.0,0.0,201.0,0.0,12853.0,198140.0,136635.0,67936000,0,0,0,1225242,10944,1214069,0,53983807,52653255,3364444,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Haryana,187,0,247,0,1323,6459,7752,2188,1421.0,0.0,1606.0,0.0,23908.0,69174.0,57482.0,28672000,0,0,0,1002928,10621,991451,0,23537098,19261338,699122,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Himachal Pradesh,7,0,5,0,471,2972,2965,86,46.0,0.0,42.0,0.0,2755.0,14975.0,22280.0,7300000,0,0,0,285066,4136,280881,0,6593536,6191562,341335,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Jammu and Kashmir,6,0,4,0,927,6136,1363,34,43.0,0.0,46.0,0.0,4542.0,36609.0,11552.0,13203000,0,0,0,454255,4752,449447,0,11309177,11327904,431109,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Jharkhand,6,0,2,0,2880,12464,1861,28,23.0,1.0,16.0,0.0,17047.0,71587.0,9717.0,37403000,0,0,0,435348,5319,430001,0,23369532,16428431,359756,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Karnataka,178,0,206,0,60496,192049,74142,871,1302.0,1.0,1099.0,0.0,140251.0,474341.0,183427.0,65798000,0,0,0,3952280,40107,3910172,0,54403060,52285006,2316654,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Kerala,1197,5,644,0,380,757,2169,3024,5969.0,104.0,3922.0,0.0,149631.0,92159.0,43502.0,35125000,0,0,0,6558253,69747,6482250,0,28781541,24576190,1765120,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Ladakh,0,0,0,0,6,29,1273,4,7.0,0.0,4.0,0.0,90.0,317.0,11208.0,293000,0,0,0,28268,228,28033,0,236987,199177,57304,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Lakshadweep,0,0,0,0,3,30,8,0,0.0,0.0,0.0,0.0,10.0,258.0,128.0,68000,0,0,0,11402,52,11350,0,61472,58597,4111,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Madhya Pradesh,35,0,49,0,2868,46194,23710,232,292.0,0.0,310.0,0.0,22470.0,299837.0,144677.0,82232000,0,0,0,1042618,10736,1031604,0,60370077,57441227,1357966,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Maharashtra,1081,0,524,0,6340,36683,17692,1699,4349.0,3.0,2489.0,0.0,33084.0,228864.0,123204.0,122153000,0,0,0,7888167,147860,7736275,0,90531817,73588565,2777694,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Manipur,2,0,1,0,815,1002,424,3,9.0,0.0,1.0,0.0,3049.0,7895.0,2827.0,3103000,0,0,0,137240,2120,135111,0,1571040,1233329,97959,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Meghalaya,0,0,0,0,760,1005,446,8,4.0,0.0,2.0,0.0,5286.0,6260.0,2216.0,3224000,0,0,0,93826,1593,92229,0,1416423,1046598,44023,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Mizoram,16,0,17,0,208,531,43,211,126.0,0.0,164.0,0.0,1372.0,2860.0,106.0,1192000,0,0,0,228352,698,227530,0,875647,703359,46526,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Nagaland,0,0,1,0,209,744,83,3,1.0,0.0,1.0,0.0,907.0,4346.0,762.0,2150000,0,0,0,35497,760,34736,0,910679,719221,31962,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Odisha,14,0,9,0,8290,29168,7522,88,64.0,0.0,62.0,0.0,50411.0,178487.0,51586.0,43671000,0,0,0,1288454,9126,1279205,0,34717153,31283437,1370325,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Puducherry,11,0,2,0,99,589,111,18,25.0,0.0,27.0,0.0,722.0,4179.0,1013.0,1504000,0,0,0,165870,1962,163883,0,967360,718788,24171,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Punjab,14,0,22,0,2976,24781,2771,147,129.0,0.0,118.0,0.0,42953.0,211808.0,22165.0,29859000,0,0,0,760370,17752,742494,0,23862837,19388383,645154,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Rajasthan,66,0,83,0,3787,24759,5023,425,476.0,2.0,454.0,0.0,28054.0,178774.0,48154.0,77264000,0,0,0,1285829,9557,1275757,0,56387988,48204161,1901374,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Sikkim,0,0,0,0,18,142,9,8,0.0,0.0,3.0,0.0,256.0,1165.0,243.0,664000,0,0,0,39165,452,38713,0,586058,542261,38568,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Tamil Nadu,139,0,52,0,9889,40692,2293,252,573.0,0.0,315.0,0.0,81326.0,348683.0,24120.0,75695000,0,0,0,3455613,38025,3416959,0,59116934,50409411,1068326,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Telangana,75,0,29,0,9993,13020,4605,275,355.0,0.0,272.0,0.0,28606.0,125062.0,26339.0,37220000,0,0,0,793352,4111,788760,0,32180063,30542727,803452,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Tripura,0,0,0,0,203,1724,1306,0,0.0,0.0,0.0,0.0,2474.0,13299.0,8778.0,3992000,0,0,0,100887,923,99964,0,2875342,2405316,124432,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Uttar Pradesh,124,0,146,0,49888,266010,9630,1096,914.0,1.0,893.0,0.0,452110.0,2101052.0,83141.0,224979000,0,0,0,2079924,23520,2055554,0,174304761,150230966,3153083,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,Uttarakhand,8,0,9,0,989,5884,3234,106,70.0,0.0,73.0,0.0,18212.0,46725.0,19197.0,11141000,0,0,0,437904,7693,429739,0,9022684,8383933,584255,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
2022-06-01,TT,3712,5,2584,441989,193017,827278,303557,16150,19724.0,116.0,15513.0,2927239.0,1369982.0,5535509.0,1915808.0,West Bengal,39,0,35,0,3633,16910,16662,277,253.0,1.0,253.0,0.0,38337.0,172245.0,119538.0,96906000,0,0,0,2019444,21204,1997883,0,72941739,64402525,3015596,0,2022-06-02 12:38:50.562036,1332900000,2022-06-01 00:00:00,https://www.icmr.gov.in/,0,43164544,524641,42620394,851338595,1011659603,890058610,34255988,0,0.0,0.0
