Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Kupwara,0,0,0,,153,585,67,2,1.0,0.0,0.0,,687.0,3349.0,425.0,875564,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21585,,795368,774826,13228,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Pulwama,0,0,0,,80,151,0,0,0.0,0.0,0.0,,308.0,839.0,23.0,570060,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507874,529178,25243,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Punch,0,0,0,,5,376,114,0,0.0,0.0,0.0,,25.0,1319.0,1387.0,476820,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458330,458433,10815,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Rajouri,0,0,0,,357,77,158,0,0.0,0.0,0.0,,412.0,1203.0,2401.0,619266,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12560,,587648,599284,21727,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Ramban,0,0,0,,3,42,60,0,0.0,0.0,0.0,,34.0,1080.0,839.0,283313,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266331,262392,11668,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Reasi,0,0,0,,17,102,110,0,0.0,0.0,1.0,,174.0,1349.0,861.0,314714,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8655,,299913,305915,14654,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Samba,0,0,0,,8,49,11,0,1.0,0.0,0.0,,248.0,1136.0,172.0,318611,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8964,,342963,307092,22650,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,845.0,111.0,265960,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239349,242584,7548,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Srinagar,0,0,0,,9,234,80,9,5.0,0.0,9.0,,105.0,2325.0,574.0,1269751,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,102690,907,101775,,1106667,1159097,39193,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
2022-06-01,JK,6,0,4,12241,927,6136,1363,34,43.0,0.0,46.0,87613.0,4542.0,36609.0,11552.0,Udhampur,2,0,0,,6,174,69,0,3.0,0.0,0.0,,114.0,2230.0,590.0,555357,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,14771,147,14621,,517966,517820,27858,0,2022-06-01 19:55:54.488220,13203000,2022-06-01 17:00:00+05:30,https://twitter.com/diprjk,,454255,4752,449447,25473826,11309177,11327904,431109,0,0.0,0.0
