Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Dhubri,,,,,20,80,51,,,,,,476.0,917.0,253.0,1948632,,,,,,,,1121954,987529,15090,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Dibrugarh,,,,,17,95,176,,,,,,717.0,2151.0,950.0,1327748,,,,,,,,1080078,930593,31803,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Dima Hasao,,,,,7,39,28,,,,,,142.0,301.0,135.0,213529,,,,,,,,155107,117143,4369,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Goalpara,,,,,17,178,5,,,,,,447.0,1455.0,86.0,1008959,,,,,,,,786239,658217,7198,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Golaghat,,,,,98,660,75,,,,,,928.0,6113.0,892.0,1058674,,,,,,,,868335,720264,15208,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Hailakandi,,,,,0,0,0,,,,,,745.0,611.0,70.0,659260,,,,,,,,491090,396919,6305,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Hojai,,,,,4,15,24,,,,,,431.0,806.0,173.0,931218,,,,,,,,712441,622601,11128,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Jorhat,,,,,8,63,113,,,,,,205.0,988.0,563.0,1091295,,,,,,,,789279,673754,26671,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Kamrup,,,,,224,294,44,,,,,,3212.0,2615.0,1066.0,1517202,,,,,,,,1307894,1127703,25566,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Kamrup Metropolitan,,,,,35,186,367,,,,,,945.0,3910.0,3797.0,1260419,,,,,,,,1442234,1350620,86298,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Karbi Anglong,,,,,11,13,16,,,,,,306.0,423.0,112.0,965280,,,,,,,,447429,414896,7064,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Karimganj,,,,,47,199,59,,,,,,1941.0,2844.0,455.0,1217002,,,,,,,,802475,724169,13521,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Kokrajhar,,,,,0,3,16,,,,,,617.0,793.0,260.0,886999,,,,,,,,625937,470990,8783,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Lakhimpur,,,,,23,113,35,,,,,,2159.0,3029.0,468.0,1040644,,,,,,,,835137,760721,13395,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Majuli,,,,,1,1,17,,,,,,6.0,60.0,694.0,167304,,,,,,,,147640,141699,5848,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Morigaon,,,,,4,16,1,,,,,,637.0,2206.0,141.0,957853,,,,,,,,726339,580638,6961,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Nagaon,,,,,300,746,113,,,,,,3726.0,5806.0,613.0,2826006,,,,,,,,1406866,1159528,23669,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Nalbari,,,,,10,30,20,,,,,,315.0,855.0,586.0,769919,,,,,,,,574736,484258,9962,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Sivasagar,,,,,67,145,84,,,,,,542.0,1686.0,469.0,1150253,,,,,,,,559075,468393,11148,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Sonitpur,,,,,8,152,29,,,,,,1090.0,1963.0,291.0,1925975,,,,,,,,906171,796483,22452,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,South Salmara Mankachar,,,,,181,0,63,,,,,,320.0,59.0,82.0,555114,,,,,,,,280915,228631,1314,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Tinsukia,,,,,157,94,163,,,,,,1293.0,2468.0,797.0,1316948,,,,,,,,980552,813702,16329,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Udalguri,,,,,18,51,6,,,,,,1001.0,557.0,127.0,832769,,,,,,,,618034,457927,8255,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,Unknown,0.0,0.0,0.0,,0,0,0,5.0,5.0,0.0,0.0,,0.0,0.0,0.0,0,,,,724230.0,7986.0,716237.0,,0,0,0,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
2022-06-01,AS,0,0,0,0,1435,4183,1731,5,5.0,0.0,0.0,,30192.0,57707.0,15128.0,West Karbi Anglong,,,,,1,1,0,,,,,,107.0,116.0,16.0,300320,,,,,,,,189314,95994,1118,0,2022-06-02 11:55:24.792190,34293000,,,,724230,7986,716237,,24205678,20695682,467412,0,0.0,0.0
