Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Ganjam,0,0,0,,545,2008,453,2,0.0,0.0,0.0,,2569.0,11782.0,3437.0,3520151,,,,36758,512,36238,,2998680,2833492,123551,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Jagatsinghpur,0,0,0,,16,177,346,0,0.0,0.0,0.0,,110.0,1029.0,2961.0,1136604,,,,32093,344,31749,,864108,862438,61614,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Jajpur,0,0,0,,116,999,351,1,0.0,0.0,0.0,,876.0,7992.0,1441.0,1826275,,,,50306,200,50105,,1573231,1519749,50871,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Jharsuguda,0,0,0,,25,171,277,0,0.0,0.0,0.0,,220.0,805.0,854.0,579499,,,,28475,182,28293,,507937,456986,18506,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Kalahandi,0,0,0,,267,652,28,0,0.0,0.0,1.0,,1425.0,3494.0,280.0,1573054,,,,28670,219,28451,,1210491,1039574,30528,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Kandhamal,0,0,0,,117,713,31,0,0.0,0.0,0.0,,934.0,4166.0,101.0,731952,,,,13535,95,13440,,617724,577399,15453,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Kendrapara,0,0,0,,119,685,221,4,1.0,0.0,1.0,,990.0,4937.0,1355.0,1439891,,,,27974,274,27698,,1139149,977525,43523,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Kendujhar,0,0,0,,788,1024,294,0,0.0,0.0,0.0,,4328.0,7822.0,2008.0,1802777,,,,24265,193,24069,,1452821,1271082,43000,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Khordha,9,0,5,,312,825,575,14,33.0,0.0,36.0,,2363.0,6069.0,5184.0,2246341,,,,244970,1750,243185,,2399387,2213090,164005,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Koraput,0,0,1,,79,3409,387,0,0.0,0.0,1.0,,898.0,14446.0,5978.0,1376934,,,,23600,84,23516,,1217230,1173411,53354,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Malkangiri,0,0,0,,290,468,51,0,0.0,0.0,0.0,,2620.0,3316.0,677.0,612727,,,,12868,48,12817,,504280,471870,17756,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Mayurbhanj,0,0,0,,778,1371,318,0,0.0,0.0,0.0,,4882.0,10323.0,1601.0,2513895,,,,48442,308,48131,,2041329,1868359,51778,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Nabarangapur,0,0,0,,579,1524,183,0,0.0,0.0,0.0,,3310.0,10776.0,968.0,1218762,,,,27431,91,27338,,975336,829534,22427,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Nayagarh,0,0,0,,60,1909,321,0,0.0,0.0,0.0,,393.0,10399.0,2449.0,962215,,,,28395,227,28166,,851557,764821,41138,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Nuapada,0,0,0,,103,114,3,31,0.0,0.0,2.0,,249.0,613.0,56.0,606490,,,,26764,91,26672,,523598,395092,10571,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Puri,0,0,0,,303,967,336,0,0.0,0.0,0.0,,1422.0,4215.0,2077.0,1697983,,,,49987,487,49497,,1324293,1190240,52529,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Rayagada,0,0,0,,155,736,51,1,1.0,0.0,0.0,,1050.0,3321.0,418.0,961959,,,,24821,174,24646,,732246,624281,21950,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Sambalpur,0,0,0,,604,1103,135,4,3.0,0.0,3.0,,3383.0,5380.0,732.0,1044410,,,,42215,247,41963,,1000738,891432,32411,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Subarnapur,0,0,0,,68,227,117,0,0.0,0.0,0.0,,386.0,1369.0,579.0,652107,,,,16427,62,16365,,514014,517857,22320,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
2022-06-01,OR,14,0,9,13542,8290,29168,7522,88,64.0,0.0,62.0,94270.0,50411.0,178487.0,51586.0,Sundargarh,2,0,1,,195,1192,176,1,7.0,0.0,3.0,,1790.0,8765.0,1822.0,2080664,,,,90850,681,90159,,1587202,1345187,58337,0,2022-06-01 23:55:40.768944,43671000,2022-06-01 23:55:40.770326,,,1288454,9126,1279205,31760095,34717153,31283437,1370325,0,0.0,0.0
