Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Kalimpong,0,0,0,,1,50,46,0,0.0,0.0,0.0,,200.0,957.0,269.0,251642,,,,8518,58,8449,,209342,191116,9848,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Kolkata,0,0,0,,163,587,3033,0,0.0,0.0,0.0,,1431.0,5538.0,23910.0,4486679,,,,447186,5656,441244,,5317492,4383162,470816,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Malda,0,0,0,,171,860,1215,0,0.0,0.0,0.0,,2982.0,10901.0,7090.0,3997970,,,,44458,199,44207,,2869475,2046024,64836,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Murshidabad,0,0,0,,204,1471,213,0,0.0,0.0,0.0,,4609.0,22887.0,3356.0,7102430,,,,41643,356,41256,,5549051,4751970,123000,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Nadia,0,0,0,,354,230,124,0,0.0,0.0,0.0,,1676.0,7318.0,3883.0,5168488,,,,87662,944,86634,,4030858,3462897,127283,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,North 24 Parganas,0,0,0,,571,1417,2593,0,0.0,0.0,0.0,,4351.0,17776.0,20704.0,10082852,,,,403113,5338,397514,,7843744,6957036,398284,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Paschim Bardhaman,0,0,0,,120,1190,426,0,0.0,0.0,0.0,,810.0,7833.0,3808.0,2882031,,,,75649,432,75165,,2231028,1938794,88117,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Paschim Medinipur,0,0,0,,104,1043,1147,0,0.0,0.0,0.0,,1008.0,8133.0,4747.0,5094238,,,,62578,530,61992,,3828643,3602694,162989,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Purba Bardhaman,0,0,0,,46,327,272,0,0.0,0.0,0.0,,1014.0,5519.0,3905.0,4835532,,,,55455,238,55149,,3897044,3379129,137573,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Purba Medinipur,0,0,0,,96,560,1280,0,0.0,0.0,0.0,,1059.0,4772.0,6293.0,4417377,,,,67857,441,67379,,4164496,4010924,263480,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Purulia,0,0,0,,100,582,179,0,0.0,0.0,0.0,,896.0,4753.0,1200.0,2927965,,,,24234,123,24085,,2223636,1924735,31704,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,South 24 Parganas,0,0,0,,383,1508,1879,0,0.0,0.0,0.0,,2708.0,10696.0,8073.0,8153176,,,,127347,1511,125716,,6176226,5614392,227172,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Unknown,39,0,35,,0,0,0,277,253.0,1.0,253.0,,0.0,0.0,0.0,0,,,,3582,24,4854,,0,0,0,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
2022-06-01,WB,39,0,35,8023,3633,16910,16662,277,253.0,1.0,253.0,53992.0,38337.0,172245.0,119538.0,Uttar Dinajpur,0,0,0,,200,802,125,0,0.0,0.0,0.0,,3724.0,7459.0,793.0,3000849,,,,25133,268,24838,,2123096,1970906,37766,0,2022-06-02 11:55:24.792190,96906000,,,,2019444,21204,1997883,25315368,72941739,64402525,3015596,0,0.0,0.0
