Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Dhubri,,,,,59,178,3550,,,,,,695.0,1303.0,20819.0,1948632,,,,,,,,1145153,1020578,78660,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Dibrugarh,,,,,86,739,2751,,,,,,511.0,4539.0,22670.0,1327748,,,,,,,,1106868,993160,120787,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Dima Hasao,,,,,19,24,317,,,,,,84.0,214.0,1816.0,213529,,,,,,,,156497,121801,13538,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Goalpara,,,,,110,450,3038,,,,,,662.0,3021.0,25195.0,1008959,,,,,,,,795149,686911,58500,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Golaghat,,,,,33,89,736,,,,,,291.0,3352.0,8140.0,1058674,,,,,,,,879802,805924,46489,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Hailakandi,,,,,183,210,3326,,,,,,781.0,1198.0,21409.0,659260,,,,,,,,500385,435047,58721,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Hojai,,,,,74,140,2142,,,,,,591.0,1438.0,16003.0,931218,,,,,,,,734515,639665,54994,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Jorhat,,,,,47,266,2051,,,,,,347.0,1719.0,19393.0,1091295,,,,,,,,793546,691804,102147,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Kamrup,,,,,112,420,2961,,,,,,510.0,2366.0,26955.0,1517202,,,,,,,,1324545,1167050,118797,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Kamrup Metropolitan,,,,,136,211,6258,,,,,,652.0,1300.0,36076.0,1260419,,,,,,,,1449341,1364590,243634,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Karbi Anglong,,,,,45,72,1631,,,,,,189.0,351.0,9282.0,965280,,,,,,,,456113,421656,34018,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Karimganj,,,,,594,807,3427,,,,,,1998.0,4733.0,27370.0,1217002,,,,,,,,827016,756474,154382,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Kokrajhar,,,,,176,523,3544,,,,,,538.0,1630.0,15227.0,886999,,,,,,,,632163,486653,49423,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Lakhimpur,,,,,34,75,2125,,,,,,406.0,607.0,20496.0,1040644,,,,,,,,840180,829529,66779,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Majuli,,,,,5,16,910,,,,,,47.0,142.0,6824.0,167304,,,,,,,,147893,143406,27654,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Morigaon,,,,,48,1841,2349,,,,,,355.0,5692.0,16413.0,957853,,,,,,,,744508,649576,49636,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Nagaon,,,,,216,435,6092,,,,,,983.0,3011.0,46629.0,2826006,,,,,,,,1432049,1210951,136933,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Nalbari,,,,,29,212,2021,,,,,,373.0,1381.0,18962.0,769919,,,,,,,,579552,493843,57655,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Sivasagar,,,,,25,129,1155,,,,,,223.0,788.0,11456.0,1150253,,,,,,,,565584,485257,44057,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Sonitpur,,,,,29,87,2626,,,,,,227.0,990.0,20872.0,1925975,,,,,,,,915596,822446,69232,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,South Salmara Mankachar,,,,,76,100,102,,,,,,400.0,5100.0,3302.0,555114,,,,,,,,289095,246559,9298,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Tinsukia,,,,,119,1891,3224,,,,,,648.0,9766.0,19261.0,1316948,,,,,,,,1000661,884241,78590,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Udalguri,,,,,8,25,207,,,,,,265.0,635.0,4109.0,832769,,,,,,,,626304,469788,18247,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,Unknown,520.0,1.0,108.0,,0,0,0,3539.0,4198.0,3.0,4270.0,,0.0,0.0,0.0,0,,,,738946.0,8016.0,724898.0,,0,0,0,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
2022-07-30,AS,520,1,108,0,3218,12502,74381,3539,4198.0,3.0,4270.0,,18384.0,81768.0,553808.0,West Karbi Anglong,,,,,18,346,896,,,,,,258.0,955.0,3790.0,300320,,,,,,,,191872,100633,8960,0,2022-07-31 11:55:28.934498,34293000,,,,738946,8016,724898,,24625632,21739285,2181745,0,0.0,0.0
