Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Hazaribagh,,,,,268,354,1034,,,,,,2055.0,2703.0,5494.0,1734005,,,,,,,,1205267,873173,36919,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Jamtara,,,,,96,246,568,,,,,,581.0,1414.0,5038.0,790207,,,,,,,,553937,352176,17148,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Khunti,,,,,43,176,389,,,,,,177.0,877.0,2087.0,530299,,,,,,,,448019,419788,15219,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Koderma,,,,,10,20,176,,,,,,347.0,299.0,1479.0,717169,,,,,,,,501664,304624,7370,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Latehar,,,,,63,209,68,,,,,,461.0,1543.0,948.0,725673,,,,,,,,524386,369515,10817,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Lohardaga,,,,,13,716,135,,,,,,480.0,6275.0,900.0,461738,,,,,,,,342204,242027,5840,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Pakur,,,,,199,286,1284,,,,,,1620.0,2505.0,9833.0,899200,,,,,,,,659161,547932,31614,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Palamu,,,,,466,802,844,,,,,,2526.0,4396.0,5325.0,1936319,,,,,,,,1399448,1040651,24895,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Ramgarh,,,,,26,92,883,,,,,,403.0,908.0,6281.0,949159,,,,,,,,688193,484182,30604,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Ranchi,,,,,576,592,1167,,,,,,3902.0,3816.0,10900.0,2912022,,,,,,,,2185180,1489840,114631,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Sahibganj,,,,,203,387,493,,,,,,1111.0,1993.0,2870.0,1150038,,,,,,,,823354,539074,10968,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Saraikela-Kharsawan,,,,,181,201,546,,,,,,847.0,1726.0,7445.0,1063458,,,,,,,,724065,497164,24560,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Simdega,,,,,218,195,317,,,,,,394.0,475.0,1259.0,599813,,,,,,,,456988,453699,14067,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,Unknown,199.0,0.0,166.0,,0,0,0,1096.0,1054.0,0.0,1150.0,,0.0,0.0,0.0,0,,,,439979.0,5327.0,433512.0,,0,0,0,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
2022-07-30,JH,199,0,166,0,4768,8998,15451,1096,1054.0,0.0,1150.0,,43784.0,64739.0,121640.0,West Singhbhum,,,,,1151,2031,1649,,,,,,15074.0,14470.0,12578.0,1501619,,,,,,,,1191781,830932,62881,0,2022-07-31 11:55:28.934498,37403000,,,,439979,5327,433512,,23687990,17058069,816817,0,0.0,0.0
