Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Karnal,31,0,54,,126,197,240,146,237.0,0.0,256.0,,1119.0,2550.0,3431.0,1506323,,,,49257.0,597,48434,,1326220,1061850,46389,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Kurukshetra,27,0,24,,13,70,220,59,181.0,1.0,103.0,,230.0,3449.0,2816.0,964231,,,,27355.0,401,26815,,815907,742538,41959,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Mahendragarh,8,0,0,,7,112,405,12,31.0,0.0,7.0,,273.0,900.0,1952.0,921680,,,,24859.0,165,24663,,758191,614125,52500,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Nuh,0,0,1,,10,3,19,1,3.0,0.0,2.0,,42.0,32.0,162.0,1089406,,,,6139.0,139,5998,,779609,441173,5237,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Palwal,0,0,0,,50,57,65,5,4.0,0.0,6.0,,359.0,757.0,1652.0,1040493,,,,13552.0,171,13377,,871636,668499,22072,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Panchkula,110,1,31,,53,148,415,269,560.0,2.0,476.0,,269.0,747.0,3057.0,558890,,,,46701.0,418,45857,,579784,516550,65563,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Panipat,7,0,3,,25,121,395,51,59.0,0.0,41.0,,721.0,1723.0,4523.0,1202811,,,,36405.0,674,35674,,1162874,891676,47721,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Rewari,0,0,0,,25,84,694,9,13.0,0.0,9.0,,163.0,736.0,4981.0,896129,,,,24753.0,224,24522,,829675,715823,64687,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Rohtak,10,0,22,,90,548,602,51,117.0,0.0,66.0,,367.0,5489.0,4108.0,1058683,,,,32491.0,537,31820,,912812,816197,52820,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Sirsa,23,1,12,,31,183,335,62,79.0,1.0,76.0,,377.0,1491.0,2295.0,1295114,,,,33799.0,540,33213,,1092134,851671,25104,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Sonipat,8,0,4,,25,152,387,41,51.0,0.0,36.0,,334.0,2476.0,2559.0,1480080,,,,59073.0,276,58748,,1297017,988058,44063,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
2022-07-30,HR,687.0,2,469,15550,1208,4047,14381,2598.0,4159.0,8.0,3517.0,94467.0,10998.0,42731.0,101883.0,Yamunanagar,51,0,47,,21,119,205,66,303.0,0.0,272.0,,330.0,2230.0,2797.0,1214162,,,,31340.0,456,30759,,1036371,923914,51405,0,2022-07-30T23:55:34.464673+05:30,28672000,,,,1029423.0,10642,1015614,18487090,23622032,19656185,1449409,0,0.0,0.0
