Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Ballia,,,,,65,1215,4956,,,,,,574.0,6631.0,39762.0,3223642,,,,,,,,2845768,2858721,97827,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Balrampur,,,,,18,51,2478,,,,,,285.0,2331.0,47731.0,2149066,,,,,,,,1939043,1900099,121720,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Banda,,,,,283,1238,1871,,,,,,1248.0,3656.0,10298.0,1799541,,,,,,,,1532605,1512654,55537,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Barabanki,,,,,126,752,2865,,,,,,1034.0,3489.0,28968.0,3257983,,,,,,,,2666169,2589095,91887,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Bareilly,,,,,701,1838,8234,,,,,,2484.0,15324.0,40967.0,4465344,,,,,,,,3859062,3734149,134350,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Basti,,,,,154,2932,4535,,,,,,593.0,14478.0,15520.0,2461056,,,,,,,,2198427,1982597,62465,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Bhadohi,,,,,135,2144,4673,,,,,,1018.0,9337.0,23348.0,1554203,,,,,,,,1372987,1304283,58852,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Bijnor,,,,,239,1276,663,,,,,,4054.0,16124.0,13317.0,3683896,,,,,,,,3096952,2859099,88001,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Budaun,,,,,43,301,2367,,,,,,370.0,2275.0,25913.0,3712738,,,,,,,,2772037,2658457,93546,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Bulandshahr,,,,,215,1324,4009,,,,,,1451.0,12885.0,30595.0,3498507,,,,,,,,3036289,2716585,103444,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Chandauli,,,,,612,325,2461,,,,,,1245.0,8400.0,17028.0,1952713,,,,,,,,1668985,1587983,56152,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Chitrakoot,,,,,87,604,3228,,,,,,544.0,3300.0,14706.0,990626,,,,,,,,836414,811423,32291,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Deoria,,,,,175,1493,7652,,,,,,1041.0,6554.0,50227.0,3098637,,,,,,,,2681863,2652981,139331,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Etah,,,,,79,339,1185,,,,,,1093.0,4126.0,13790.0,1761152,,,,,,,,1457672,1470102,49353,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Etawah,,,,,46,174,4000,,,,,,257.0,1341.0,34862.0,1579160,,,,,,,,1452299,1432467,74285,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Farrukhabad,,,,,47,1128,4067,,,,,,428.0,5955.0,28502.0,1887577,,,,,,,,1609654,1451739,63986,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Fatehpur,,,,,395,1413,12577,,,,,,1813.0,12649.0,28039.0,2632684,,,,,,,,2216230,2160533,81059,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Firozabad,,,,,309,2385,3362,,,,,,2281.0,16422.0,12031.0,2496761,,,,,,,,2238016,2069239,52337,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Gautam Buddha Nagar,,,,,287,521,4337,,,,,,3760.0,4296.0,28292.0,1674714,,,,,,,,2318694,1825307,239692,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Ghaziabad,,,,,196,351,4647,,,,,,1461.0,2644.0,26762.0,4661452,,,,,,,,3425200,3365807,207812,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Ghazipur,,,,,79,321,9158,,,,,,565.0,7119.0,61307.0,3622727,,,,,,,,3292286,3247685,157513,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Gonda,,,,,181,860,6275,,,,,,1417.0,22976.0,37609.0,3431386,,,,,,,,2899663,2757078,88961,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Gorakhpur,,,,,1404,2560,3496,,,,,,14741.0,22707.0,20065.0,4436275,,,,,,,,4067654,3850552,138590,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Hamirpur,,,,,127,543,1560,,,,,,496.0,3768.0,12575.0,1104021,,,,,,,,953346,870399,33539,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Hapur,,,,,404,277,2665,,,,,,1466.0,4367.0,15055.0,1338211,,,,,,,,1163008,1076350,57038,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Hardoi,,,,,90,1264,3932,,,,,,618.0,7078.0,19215.0,4091380,,,,,,,,3385945,3256842,79928,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Hathras,,,,,59,319,2397,,,,,,524.0,1613.0,16254.0,1565678,,,,,,,,1348751,1245329,50752,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Jalaun,,,,,626,1173,1968,,,,,,1793.0,6041.0,25740.0,1670718,,,,,,,,1455445,1297442,62796,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Jaunpur,,,,,487,983,10418,,,,,,2681.0,9565.0,92707.0,4476072,,,,,,,,4101390,3927177,167380,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Jhansi,,,,,119,1058,3952,,,,,,573.0,7199.0,14886.0,2000755,,,,,,,,1770335,1618978,81196,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Kannauj,,,,,73,210,4274,,,,,,582.0,10313.0,22495.0,1658005,,,,,,,,1498390,1282221,56884,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Kanpur Dehat,,,,,36,312,2088,,,,,,310.0,2535.0,20207.0,1795092,,,,,,,,1589006,1495937,54366,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Kanpur Nagar,,,,,293,1174,2738,,,,,,2580.0,13272.0,42211.0,4572951,,,,,,,,4130181,3610621,186593,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Kasganj,,,,,49,336,1222,,,,,,833.0,3639.0,17323.0,1438156,,,,,,,,1226596,1071911,46043,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Kaushambi,,,,,54,248,1304,,,,,,341.0,9303.0,8188.0,1596909,,,,,,,,1405856,1347454,31241,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Kushinagar,,,,,725,994,8618,,,,,,3249.0,5277.0,38726.0,3560830,,,,,,,,3027772,2970215,114811,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Lakhimpur Kheri,,,,,182,2102,2969,,,,,,1157.0,17586.0,17834.0,4013634,,,,,,,,3370598,3164843,127985,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Lalitpur,,,,,41,781,8821,,,,,,585.0,3078.0,31012.0,1218002,,,,,,,,1046905,963246,52018,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Lucknow,,,,,843,1731,7083,,,,,,4947.0,11601.0,40042.0,4588455,,,,,,,,4524055,3884333,335739,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Maharajganj,,,,,188,693,3744,,,,,,2045.0,4253.0,30689.0,2665292,,,,,,,,2216254,2016865,77410,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Mahoba,,,,,52,616,2776,,,,,,571.0,4681.0,18503.0,876055,,,,,,,,760711,666217,50073,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Mainpuri,,,,,225,354,2459,,,,,,1045.0,2470.0,15635.0,1847194,,,,,,,,1682934,1658712,59395,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Mathura,,,,,90,980,738,,,,,,973.0,9034.0,7269.0,2541894,,,,,,,,2242984,1979520,70967,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Mau,,,,,211,629,7960,,,,,,1379.0,9271.0,53612.0,2205170,,,,,,,,1968303,1829138,98690,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Meerut,,,,,466,5277,7208,,,,,,1406.0,18717.0,22979.0,3447405,,,,,,,,3003883,2634996,132995,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Mirzapur,,,,,150,641,1805,,,,,,1235.0,5309.0,37924.0,2494533,,,,,,,,2217306,2056848,86446,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Moradabad,,,,,253,1425,3990,,,,,,2992.0,8342.0,29134.0,4773138,,,,,,,,2693378,2458466,98887,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Muzaffarnagar,,,,,79,80,4909,,,,,,472.0,363.0,16170.0,4138605,,,,,,,,2407173,2333924,70320,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Pilibhit,,,,,293,870,1044,,,,,,1221.0,4186.0,36658.0,2037225,,,,,,,,1780323,1720460,77216,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Pratapgarh,,,,,30,4,3720,,,,,,141.0,70.0,48962.0,3173752,,,,,,,,2814174,2794109,117876,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Prayagraj,,,,,497,4108,8190,,,,,,3939.0,40218.0,48574.0,5959798,,,,,,,,5278366,4926470,170741,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Rae Bareli,,,,,48,766,1729,,,,,,577.0,5238.0,60672.0,3404004,,,,,,,,2465739,2403884,135918,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Rampur,,,,,92,630,5325,,,,,,655.0,1475.0,19976.0,2335398,,,,,,,,1973150,1968862,64850,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Saharanpur,,,,,187,2748,6398,,,,,,1538.0,14534.0,27926.0,3464228,,,,,,,,2951144,2943316,105497,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Sambhal,,,,,251,2586,2467,,,,,,1722.0,14925.0,15432.0,2217020,,,,,,,,1910454,1678749,59470,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Sant Kabir Nagar,,,,,311,1880,6173,,,,,,1103.0,9252.0,33335.0,1714300,,,,,,,,1512869,1398465,92152,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Shahjahanpur,,,,,328,1601,5950,,,,,,1782.0,6667.0,32724.0,3002376,,,,,,,,2889294,2797195,106530,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Shamli,,,,,132,71,4235,,,,,,422.0,346.0,14980.0,1274815,,,,,,,,1132251,1091463,35145,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
2022-07-30,UP,630,2,543,0,22345,89186,343051,2478,3226.0,8.0,2895.0,,142086.0,673125.0,2169215.0,Shrawasti,,,,,81,564,2008,,,,,,519.0,3666.0,13444.0,1114615,,,,,,,,974088,899010,35675,0,2022-07-31 11:55:28.934498,224979000,,,,2102119,23567,2075501,,176205246,165790760,7045448,0,0.0,0.0
