Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Malda,0,0,0,,449,3576,3531,0,0.0,0.0,0.0,,3958.0,23137.0,38877.0,3997970,,,,44458,199,44207,,2913830,2248538,221806,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Murshidabad,0,0,0,,566,1102,11801,0,0.0,0.0,0.0,,5467.0,12481.0,87630.0,7102430,,,,41643,356,41256,,5580071,4876432,563018,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Nadia,0,0,0,,209,943,11738,0,0.0,0.0,0.0,,4096.0,8404.0,85679.0,5168488,,,,87662,944,86634,,4050574,3539741,400276,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,North 24 Parganas,0,0,0,,777,2183,55754,0,0.0,0.0,0.0,,4588.0,9733.0,212371.0,10082852,,,,403113,5338,397514,,7892218,7144496,1214350,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Paschim Bardhaman,0,0,0,,195,453,6743,0,0.0,0.0,0.0,,935.0,2712.0,65275.0,2882031,,,,75649,432,75165,,2240031,1975596,280261,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Paschim Medinipur,0,0,0,,199,508,30063,0,0.0,0.0,0.0,,914.0,2518.0,122179.0,5094238,,,,62578,530,61992,,3835120,3628893,547373,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Purba Bardhaman,0,0,0,,176,666,18533,0,0.0,0.0,0.0,,1317.0,3531.0,74230.0,4835532,,,,55455,238,55149,,3905933,3422717,377209,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Purba Medinipur,0,0,0,,298,453,40174,0,0.0,0.0,0.0,,1018.0,2370.0,197275.0,4417377,,,,67857,441,67379,,4173293,4056345,753187,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Purulia,0,0,0,,238,2052,4350,0,0.0,0.0,0.0,,1863.0,23108.0,46305.0,2927965,,,,24234,123,24085,,2243817,2087042,166241,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,South 24 Parganas,0,0,0,,199,951,26163,0,0.0,0.0,0.0,,4347.0,7909.0,155087.0,8153176,,,,127347,1511,125716,,6204884,5684712,705462,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Unknown,1113,7,2410,,0,0,0,19450,9308.0,45.0,17960.0,,0.0,0.0,0.0,0,,,,77018,179,61793,,0,0,0,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
2022-07-30,WB,1113,7,2410,13367,6062,19548,321001,19450,9308.0,45.0,17960.0,93981.0,47562.0,142020.0,1876446.0,Uttar Dinajpur,0,0,0,,396,1163,3008,0,0.0,0.0,0.0,,2249.0,5295.0,59259.0,3000849,,,,25133,268,24838,,2151437,2061138,172531,0,2022-07-31 11:55:28.934498,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-28,2092880,21359,2054822,25975938,73335605,66019677,9225993,0,0.0,0.0
