Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Kupwara,43,0,23,,8,101,184,9,181.0,0.0,94.0,,43.0,1770.0,2595.0,875564,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,22060,174,21734,,796654,807715,41203,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Pulwama,0,0,8,,2,290,158,7,34.0,0.0,25.0,,9.0,898.0,1395.0,570060,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,18496,201,18269,,508830,533447,28271,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Punch,6,0,1,,5,8,470,5,62.0,1.0,19.0,,29.0,33.0,1694.0,476820,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,7868,111,7662,,458601,462210,25641,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Rajouri,16,0,12,,24,7,100,8,110.0,0.0,49.0,,371.0,40.0,1730.0,619266,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,12987,249,12638,,588384,608035,28310,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Ramban,11,0,20,,3,174,588,4,59.0,0.0,36.0,,25.0,252.0,2289.0,283313,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,8232,69,8122,,266427,264514,18295,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Reasi,2,0,0,,10,7,677,1,10.0,0.0,4.0,,69.0,90.0,5164.0,314714,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,8721,49,8661,,300288,309953,31098,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Samba,5,1,0,,51,589,781,11,58.0,1.0,39.0,,145.0,5475.0,4831.0,318611,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,9250,126,9059,,343956,327116,33159,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Shopiyan,1,0,0,,0,0,321,0,6.0,0.0,2.0,,21.0,0.0,2021.0,265960,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,6320,60,6254,,239434,243074,10504,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Srinagar,240,0,157,,105,41,358,310,1521.0,2.0,826.0,,627.0,1998.0,2881.0,1269751,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,105808,910,103337,,1119741,1235575,47417,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
2022-07-30,JK,703,2,458,15044,722,3001,11925,876,4518.0,7.0,2601.0,97410.0,4650.0,25759.0,66663.0,Udhampur,20,1,10,,52,14,707,46,118.0,1.0,151.0,,715.0,438.0,4981.0,555357,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,15118,148,14895,,520453,523323,41763,0,2022-07-30 19:55:54.488220,13203000,2022-07-30 17:00:00+05:30,https://twitter.com/diprjk,,464062,4770,454581,26116073,11351485,11670362,648892,0,0.0,0.0
