Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Lower Dibang Valley,0,0,0,,6,8,31,10,31.0,0.0,26.0,,115.0,188.0,435.0,53986,,,,2893,13,2863,,40310,32293,1654,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Lower Siang,0,0,0,,2,0,66,6,12.0,0.0,12.0,,11.0,25.0,236.0,80597,,,,851,8,837,,19410,13403,1750,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Lower Subansiri,0,0,0,,18,21,42,4,56.0,0.0,26.0,,120.0,352.0,491.0,82839,,,,3666,15,3616,,32956,27692,1982,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Namsai,0,0,0,,1,1,22,19,103.0,0.0,75.0,,233.0,248.0,626.0,95950,,,,2883,17,2801,,77726,70456,3054,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Pakke Kessang,0,0,0,,0,4,40,0,9.0,0.0,0.0,,15.0,114.0,128.0,0,,,,507,0,498,,10049,8249,749,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Papum Pare,0,0,0,,25,115,158,46,195.0,0.0,176.0,,542.0,660.0,1348.0,176385,,,,22351,105,22167,,174763,150668,11798,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Shi Yomi,0,0,0,,0,0,0,0,8.0,0.0,0.0,,48.0,22.0,141.0,13310,,,,314,0,306,,8057,7048,1477,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Siang,0,0,0,,6,10,33,0,5.0,0.0,1.0,,174.0,302.0,99.0,31920,,,,447,3,439,,17038,12679,507,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Tawang,0,0,0,,0,0,0,1,15.0,0.0,6.0,,6.0,60.0,132.0,49950,,,,2947,21,2916,,33818,30513,3046,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Tirap,0,0,0,,0,0,0,0,2.0,0.0,0.0,,11.0,63.0,113.0,111997,,,,1263,5,1256,,36949,31110,2730,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Unknown,58,0,83,,0,0,0,0,-269.0,0.0,-134.0,,0.0,0.0,0.0,0,,,,209,0,203,,0,0,0,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Upper Dibang Valley,0,0,0,,1,0,0,0,12.0,0.0,0.0,,16.0,13.0,21.0,7948,,,,426,2,412,,4683,3304,336,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Upper Siang,0,0,0,,31,30,0,4,44.0,0.0,16.0,,142.0,180.0,201.0,35289,,,,1228,1,1195,,23207,19349,1827,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,Upper Subansiri,0,0,0,,0,0,0,0,3.0,0.0,0.0,,229.0,137.0,152.0,83205,,,,2026,7,2016,,29434,24301,1005,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,West Kameng,0,0,0,,19,18,31,13,23.0,0.0,26.0,,117.0,237.0,1262.0,87013,,,,4336,15,4307,,65913,56444,7780,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
2022-07-30,AR,58,0,83,0,228,329,680,238,494.0,0.0,377.0,3759.0,3604.0,4243.0,7900.0,West Siang,0,0,0,,33,3,1,0,8.0,0.0,1.0,,218.0,136.0,354.0,112272,,,,2042,6,2028,,40788,35199,3869,0,2022-07-31 11:55:28.934498,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-28,65807,296,65031,1269638,947904,793179,60524,0,0.0,0.0
