Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Kanyakumari,29,0,45,,63,157,945,420,269.0,0.0,340.0,,3223.0,7337.0,28376.0,1863178,,,,88602,1085,87252,,1387900,1156583,95616,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Karur,10,0,4,,29,138,770,43,56.0,0.0,67.0,,734.0,8422.0,21239.0,1076588,,,,30014,372,29588,,903630,882434,72583,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Krishnagiri,41,0,44,,314,3530,3609,134,285.0,0.0,240.0,,7659.0,24011.0,37021.0,1883731,,,,60561,370,59909,,1479951,1390585,99022,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Madurai,32,0,42,,213,1277,2745,230,235.0,0.0,271.0,,3969.0,35640.0,38794.0,3991038,,,,92441,1236,90984,,2259671,2036681,141868,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Mayiladuthurai,16,0,21,,0,0,0,79,110.0,0.0,117.0,,0.0,0.0,0.0,901000,,,,26904,330,26467,,0,0,0,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Nagapattinam,2,0,11,,4488,2756,1870,86,49.0,0.0,90.0,,19331.0,33453.0,23501.0,1614069,,,,25753,375,25335,,1295372,1188139,57015,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Namakkal,33,0,35,,53,1854,926,185,218.0,0.0,234.0,,1443.0,17563.0,13128.0,1721179,,,,68897,534,68154,,1307323,1067594,53283,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Nilgiris,8,0,10,,1258,448,1107,77,69.0,0.0,83.0,,6296.0,5263.0,28038.0,735071,,,,42587,226,42293,,579966,581944,92755,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Perambalur,2,0,4,,6,6,134,86,24.0,0.0,37.0,,304.0,3756.0,18486.0,564511,,,,14837,249,14542,,448657,440439,36954,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Pudukkottai,14,0,24,,450,1678,757,111,119.0,0.0,161.0,,2547.0,14456.0,21475.0,1918725,,,,34997,426,34457,,1407622,1353362,54578,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Ramanathapuram,3,0,3,,123,87,229,85,29.0,0.0,56.0,,5238.0,2345.0,20096.0,1337560,,,,24947,368,24553,,1146019,1130342,38288,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Ranipet,39,0,42,,516,67,456,313,321.0,0.0,322.0,,16353.0,13089.0,9390.0,1210277,,,,55389,787,54379,,920413,740484,24717,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Salem,65,0,77,,546,2076,2326,459,480.0,0.0,550.0,,7981.0,48242.0,56215.0,3480008,,,,129476,1762,127235,,2858822,2627341,153356,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Sivaganga,21,0,21,,265,241,625,154,162.0,0.0,152.0,,9513.0,12673.0,19392.0,1341250,,,,24636,219,24256,,1131216,1068232,46314,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Tenkasi,16,0,23,,143,2971,5603,204,139.0,0.0,156.0,,2123.0,18067.0,78052.0,1407627,,,,33555,490,32928,,1244505,1129133,125508,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Thanjavur,18,0,35,,388,548,818,170,189.0,0.0,264.0,,2600.0,18939.0,12854.0,2402781,,,,93033,1040,91802,,1965560,1922311,45933,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Theni,34,0,58,,56,4850,950,128,300.0,0.0,193.0,,1415.0,36782.0,17641.0,1243684,,,,51461,533,50617,,857114,767178,54271,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Thiruvallur,47,0,85,,0,0,0,1028,467.0,0.0,816.0,,0.0,0.0,0.0,3725697,,,,152078,1940,149981,,0,0,0,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Thiruvarur,18,0,30,,37,387,573,120,165.0,0.0,185.0,,2345.0,14941.0,19782.0,1268094,,,,48623,473,47999,,1001239,864731,41083,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Thoothukkudi,23,0,22,,114,319,477,386,208.0,0.0,295.0,,2629.0,12512.0,50601.0,1738376,,,,66749,448,66096,,1511408,1301340,116198,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Tiruchirappalli,33,0,36,,1961,230,2615,378,217.0,0.0,357.0,,18316.0,24089.0,44050.0,2713858,,,,97102,1161,95719,,2347054,2001575,122613,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Tirunelveli,35,0,52,,116,2173,797,475,305.0,0.0,468.0,,2908.0,27491.0,21318.0,1665253,,,,65127,445,64382,,1286326,1195087,56517,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Tirupathur,3,0,8,,27,44,30,24,34.0,0.0,40.0,,476.0,12016.0,10518.0,1111812,,,,35897,633,35232,,853271,756836,25831,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Tiruppur,30,0,39,,546,1838,9591,190,237.0,0.0,203.0,,3512.0,11741.0,55571.0,2471222,,,,130875,1052,129613,,2140510,1684557,120895,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Tiruvannamalai,20,0,28,,83,1107,4450,193,175.0,0.0,281.0,,2514.0,9715.0,71182.0,2468965,,,,67764,685,67001,,2152938,2296648,138117,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Vellore,9,0,11,,56,411,2085,80,80.0,0.0,88.0,,537.0,23515.0,20636.0,1614242,,,,57788,1163,56544,,1382143,1430721,53648,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Viluppuram,35,0,33,,898,118,105,269,218.0,0.0,239.0,,6795.0,9907.0,19652.0,2093003,,,,55655,367,55091,,1887172,1876199,36908,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
2022-07-30,TN,1548,0,1964,31457,17945,42441,80781,16469,12381.0,0.0,15130.0,222140.0,191395.0,640289.0,1234165.0,Virudhunagar,56,0,84,,1718,2292,5964,402,553.0,0.0,392.0,,19771.0,21444.0,51217.0,1943309,,,,58776,555,57647,,1711196,1546098,177157,0,2022-07-30T23:55:41.949902+05:30,75695000,,,,3542779,38032,3491653,68114093,60354111,54603517,3519175,0,0.0,0.0
