Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Gondia,0.0,0.0,0.0,,103,366,2358,34.0,88.0,0.0,67.0,,1587.0,3891.0,14658.0,1322331,,,,45644.0,587.0,44983.0,,1078227,885106,55417,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Hingoli,0.0,0.0,0.0,,109,210,839,47.0,67.0,1.0,67.0,,625.0,2037.0,8870.0,1178973,,,,22378.0,515.0,21808.0,,850769,745164,36447,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Jalgaon,0.0,0.0,0.0,,150,305,446,123.0,68.0,0.0,90.0,,4100.0,6352.0,18154.0,4224442,,,,150038.0,2762.0,147223.0,,3029601,2469250,211058,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Jalna,0.0,0.0,0.0,,73,420,1372,490.0,138.0,0.0,246.0,,1118.0,6289.0,11730.0,1958483,,,,67235.0,1224.0,65916.0,,1500237,1267447,54445,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Kolhapur,0.0,0.0,0.0,,85,412,2993,,146.0,2.0,130.0,,757.0,2422.0,9338.0,3874015,,,,221070.0,5910.0,215006.0,,3149898,2503389,185511,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Latur,0.0,0.0,0.0,,315,753,1984,177.0,208.0,0.0,185.0,,3134.0,6402.0,18761.0,2455543,,,,105679.0,2489.0,103016.0,,1815779,1431163,103242,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Mumbai,0.0,0.0,0.0,,1721,2245,18344,,2079.0,12.0,2264.0,,10535.0,9060.0,80254.0,12442373,,,,1122993.0,19647.0,1101540.0,,10858545,9750402,1214524,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Nagpur,0.0,0.0,0.0,,1026,2495,13348,1331.0,1927.0,0.0,1587.0,,8431.0,13814.0,75958.0,4653171,,,,582430.0,9215.0,571578.0,,3989606,3063719,309897,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Nanded,0.0,0.0,0.0,,1176,1176,1450,63.0,65.0,0.0,84.0,,8085.0,13358.0,12610.0,3356566,,,,102972.0,2704.0,100228.0,,2346442,1805214,50590,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Nandurbar,0.0,0.0,0.0,,86,122,621,49.0,74.0,0.0,54.0,,2268.0,3391.0,8902.0,1646177,,,,46799.0,963.0,45796.0,,1131152,785558,47720,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Nashik,0.0,0.0,0.0,,457,1546,8734,860.0,723.0,0.0,756.0,,3078.0,9353.0,66440.0,6109052,,,,476085.0,8915.0,466593.0,,5143023,4538727,342429,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Osmanabad,0.0,0.0,0.0,,174,279,685,196.0,234.0,0.0,187.0,,966.0,2554.0,8844.0,1660311,,,,75938.0,2139.0,73563.0,,1194943,897198,55823,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Palghar,0.0,0.0,0.0,,455,866,8681,,184.0,1.0,200.0,,3219.0,4141.0,42119.0,2990116,,,,166993.0,3418.0,163412.0,,2488594,2255309,221007,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Parbhani,0.0,0.0,0.0,,125,452,794,22.0,33.0,0.0,16.0,,1271.0,3988.0,9622.0,1835982,,,,58684.0,1279.0,57371.0,,1333087,1020131,43975,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Pune,0.0,0.0,0.0,,1506,2490,12600,,5087.0,9.0,5929.0,,8768.0,14268.0,69437.0,9426959,,,,1486219.0,20569.0,1461196.0,,9820958,8401837,871130,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Raigad,0.0,0.0,0.0,,220,522,5877,,442.0,2.0,581.0,,2272.0,4294.0,31629.0,2635394,,,,252466.0,4957.0,247258.0,,2362150,2126829,191210,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Ratnagiri,0.0,0.0,0.0,,53,296,3666,,58.0,1.0,69.0,,563.0,2381.0,20807.0,1612672,,,,85088.0,2551.0,82501.0,,1145350,975273,91430,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Sangli,0.0,0.0,0.0,,212,213,2183,,268.0,0.0,210.0,,1876.0,3180.0,15997.0,2820575,,,,227997.0,5666.0,222102.0,,2321662,2022451,149689,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Satara,0.0,0.0,0.0,,103,126,1636,,296.0,11.0,323.0,,1504.0,4719.0,35625.0,3003922,,,,279505.0,6737.0,272585.0,,2413821,2008079,198104,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Sindhudurg,0.0,0.0,0.0,,13,96,200,,93.0,0.0,60.0,,122.0,513.0,3855.0,848868,,,,57655.0,1535.0,56033.0,,637450,555384,36246,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Solapur,0.0,0.0,0.0,,86,292,1349,421.0,368.0,0.0,349.0,,2103.0,5354.0,14507.0,4315527,,,,228496.0,5887.0,222302.0,,3242562,2430818,128976,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Thane,0.0,0.0,0.0,,1386,1605,21820,,1062.0,6.0,1277.0,,6966.0,8359.0,74209.0,11060148,,,,793744.0,11949.0,780961.0,,7077460,6308466,621720,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Unknown,2087.0,4.0,2259.0,,0,0,0,-9869.0,-3056.0,-7.0,-2431.0,,0.0,0.0,0.0,0,,,,4084.0,10.0,4729.0,,0,0,0,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Wardha,0.0,0.0,0.0,,60,188,1085,93.0,125.0,1.0,105.0,,1623.0,2960.0,9075.0,1296157,,,,66061.0,1409.0,64560.0,,1029444,808101,44441,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Washim,0.0,0.0,0.0,,191,121,432,451.0,244.0,0.0,314.0,,1200.0,1729.0,5301.0,1196714,,,,46983.0,641.0,46158.0,,888189,708751,37137,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
2022-07-30,MH,2087,4,2259,0,13617,27335,139992,15772,13360.0,45.0,14904.0,313516.0,116250.0,214209.0,864243.0,Yavatmal,0.0,0.0,0.0,,710,1550,2881,132.0,133.0,0.0,91.0,,8582.0,10016.0,14540.0,2775457,,,,82418.0,1820.0,80501.0,,1951715,1511685,60745,0,2022-07-31 11:55:28.934498,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-28,8045606,148101,7884495,83056919,91295624,75660792,6260349,0,0.0,0.0
