Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Kishanganj,2,0,0,,468,633,1934,14,38.0,0.0,50.0,,7323.0,17688.0,14819.0,1690948,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11436,107,11291,,1239306,1100898,112096,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Lakhisarai,0,0,4,,40,108,348,9,7.0,0.0,6.0,,1052.0,4973.0,8894.0,1000717,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8641,103,8536,,650203,567755,71212,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Madhepura,2,0,1,,180,510,599,25,10.0,0.0,13.0,,5496.0,9664.0,11713.0,1994618,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15188,115,15065,,1327835,1095735,115851,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Madhubani,5,0,12,,1504,1736,3491,19,35.0,0.0,46.0,,9749.0,21643.0,34785.0,4476044,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20269,389,19865,,2817715,2241829,246179,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Munger,4,0,9,,409,1482,1072,54,43.0,0.0,75.0,,1640.0,10049.0,9434.0,1359054,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18062,274,17761,,997710,893640,75893,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Muzaffarpur,4,0,5,,407,857,2554,147,63.0,0.0,113.0,,5009.0,18981.0,34631.0,4778610,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36662,630,35985,,3222432,2604366,248990,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Nalanda,3,0,5,,666,298,1582,40,55.0,0.0,67.0,,4152.0,11967.0,50387.0,2872523,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25718,474,25215,,2151707,2053268,275266,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Nawada,1,0,1,,497,706,2013,19,16.0,0.0,15.0,,3949.0,10856.0,16346.0,2216653,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11135,258,10870,,1556624,1362003,100288,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Patna,86,0,105,,2189,2050,11036,1278,616.0,1.0,1292.0,,10760.0,11923.0,75092.0,5772804,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,185978,2846,182649,,4406317,3857390,629269,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Purnia,9,0,6,,488,958,3173,85,43.0,0.0,42.0,,2582.0,10124.0,24267.0,3273127,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28240,232,27974,,2421953,2256098,196593,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Rohtas,3,0,12,,482,1081,1281,49,43.0,1.0,52.0,,4745.0,11936.0,18024.0,2962593,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15687,275,15388,,2026841,1754277,150875,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Saharsa,2,0,15,,427,159,964,76,129.0,0.0,192.0,,2442.0,2314.0,22488.0,1897102,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20599,197,20376,,1361932,1285241,156566,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Samastipur,2,0,1,,903,784,2353,29,15.0,0.0,23.0,,7306.0,12468.0,25984.0,4254782,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25197,262,24928,,2867309,2323364,241409,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Saran,4,0,6,,3583,4007,5534,73,33.0,0.0,47.0,,31475.0,40586.0,45510.0,3943098,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26394,261,26113,,2877141,2484096,316165,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Sheikhpura,2,0,1,,248,874,746,9,15.0,0.0,14.0,,1010.0,3824.0,6690.0,634927,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8112,105,7994,,427271,394909,55388,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Sheohar,0,0,0,,21,128,90,5,3.0,0.0,1.0,,510.0,3618.0,4183.0,656916,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4752,52,4697,,438717,397433,54362,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Sitamarhi,1,0,1,,700,4385,4693,14,17.0,0.0,23.0,,3677.0,15885.0,19256.0,3419622,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10669,130,10537,,2061999,1792465,201246,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Siwan,3,0,1,,190,228,1120,31,15.0,0.0,23.0,,4262.0,26563.0,34598.0,3318176,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16634,287,16338,,2751295,2637587,245992,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Supaul,21,0,21,,272,288,850,63,165.0,0.0,174.0,,4275.0,8114.0,15636.0,2228397,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18647,158,18372,,1609020,1471984,155436,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,Vaishali,7,0,6,,1451,2078,3636,31,34.0,0.0,33.0,,12221.0,25224.0,37258.0,3495021,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22581,409,22156,,2386825,2069050,209574,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
2022-07-30,BR,266,0,304,117924,23972,37281,85113,3111,2107.0,5.0,3038.0,802307.0,208274.0,510838.0,971788.0,West Champaran,0,0,2,,706,1595,4334,8,11.0,0.0,18.0,,6905.0,13162.0,31718.0,3935042,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23118,395,22722,,2522946,2254877,187053,0,2022-07-30 22:55:36.069179,119520000,2022-07-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843305,12284,829634,83634177,72153855,63987606,7070697,0,0.0,0.0
