Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Gujarat,1012,2,954,0,12505.0,15327.0,574015.0,4712,6584.0,10.0,5770.0,0.0,43346.0,81907.0,2450666.0,67936000,0,0,0,1254229,10970,1236985,0,54273705.0,53628332.0,8397443.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Haryana,687,2,469,0,1208.0,4047.0,14381.0,2598,4159.0,8.0,3517.0,0.0,10998.0,42731.0,101883.0,28672000,0,0,0,1029423,10642,1015614,0,23622032.0,19656185.0,1449409.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Himachal Pradesh,873,2,688,0,380.0,711.0,35072.0,2317,5635.0,5.0,3941.0,0.0,3201.0,6304.0,297204.0,7300000,0,0,0,299323,4161,289588,0,6611736.0,6255268.0,1035716.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Jammu and Kashmir,703,2,458,0,722.0,3001.0,11925.0,876,4518.0,7.0,2601.0,0.0,4650.0,25759.0,66663.0,13203000,0,0,0,464062,4770,454581,0,11351485.0,11670362.0,648892.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Jharkhand,199,0,166,0,4768.0,8998.0,15451.0,1096,1054.0,0.0,1150.0,0.0,43784.0,64739.0,121640.0,37403000,0,0,0,439979,5327,433512,0,23687990.0,17058069.0,816817.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Karnataka,1886,1,1242,0,5493.0,15129.0,106326.0,7297,11044.0,12.0,9371.0,0.0,41751.0,152740.0,800067.0,65798000,0,0,0,4005671,40144,3955018,0,55040775.0,54709971.0,6259306.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Kerala,1595,8,2220,0,5560.0,14198.0,20844.0,20259,12380.0,86.0,17175.0,0.0,32944.0,48276.0,119721.0,35125000,0,0,0,6719451,70459,6633610,0,29084104.0,25092359.0,2555538.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Ladakh,10,0,20,0,13.0,15.0,462.0,68,122.0,0.0,120.0,0.0,74.0,208.0,4015.0,293000,0,0,0,28872,228,28521,0,237618.0,201572.0,91009.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Lakshadweep,0,0,0,0,1.0,2.0,122.0,0,3.0,0.0,0.0,0.0,26.0,89.0,810.0,68000,0,0,0,11415,52,11360,0,61578.0,59621.0,5141.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Madhya Pradesh,228,2,263,0,4369.0,16121.0,113583.0,1080,1605.0,9.0,1555.0,0.0,43889.0,162134.0,1962902.0,82232000,0,0,0,1049663,10756,1037352,0,60542057.0,58578525.0,5233092.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Maharashtra,2087,4,2259,0,13617.0,27335.0,139992.0,15772,13360.0,45.0,14904.0,0.0,116250.0,214209.0,864243.0,122153000,0,0,0,8045606,148101,7884495,0,91295624.0,75660792.0,6260349.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Manipur,53,0,86,0,793.0,526.0,1935.0,461,569.0,5.0,578.0,0.0,6083.0,6750.0,27611.0,3103000,0,0,0,139037,2129,136326,0,1614536.0,1286841.0,204079.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Meghalaya,101,0,74,0,154.0,178.0,1010.0,174,623.0,5.0,422.0,0.0,1338.0,1872.0,6428.0,3224000,0,0,0,95386,1605,93057,0,1434632.0,1070178.0,58958.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Mizoram,136,0,137,0,10.0,27.0,24.0,814,1060.0,2.0,953.0,0.0,1169.0,1823.0,4515.0,1192000,0,0,0,232738,710,231016,0,886233.0,725849.0,65910.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Nagaland,10,1,18,0,69.0,36.0,115.0,55,92.0,4.0,85.0,0.0,1141.0,1746.0,3372.0,2150000,0,0,0,35775,770,34912,0,917469.0,734182.0,46485.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Odisha,981,0,1051,0,3377.0,10950.0,140266.0,5312,6617.0,7.0,8374.0,0.0,29961.0,76071.0,992431.0,43671000,0,0,0,1312116,9138,1297344,0,35029719.0,32289647.0,3780553.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Puducherry,143,0,143,0,480.0,2043.0,7194.0,1167,879.0,0.0,1245.0,0.0,2445.0,9285.0,36577.0,1504000,0,0,0,170808,1965,168018,0,979432.0,762461.0,97480.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Punjab,437,2,0,0,2561.0,12690.0,21009.0,1573,3293.0,14.0,0.0,0.0,20280.0,81683.0,137748.0,29859000,0,0,0,773530,17814,747101,0,24045960.0,20604613.0,1085207.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Rajasthan,309,0,155,0,5772.0,20791.0,87528.0,1152,1729.0,1.0,1427.0,0.0,36037.0,136857.0,546578.0,77264000,0,0,0,1294034,9578,1282542,0,56681806.0,49940098.0,3979668.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Sikkim,113,1,128,0,91.0,109.0,3344.0,475,1031.0,5.0,1196.0,0.0,489.0,964.0,30183.0,664000,0,0,0,42116,471,40602,0,589409.0,549190.0,98263.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Tamil Nadu,1548,0,1964,0,17945.0,42441.0,80781.0,16469,12381.0,0.0,15130.0,0.0,191395.0,640289.0,1234165.0,75695000,0,0,0,3542779,38032,3491653,0,60354111.0,54603517.0,3519175.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Telangana,851,0,652,0,5908.0,17411.0,120584.0,3672,5369.0,0.0,4711.0,0.0,27630.0,73150.0,610182.0,37220000,0,0,0,819141,4111,809661,0,32298760.0,31055989.0,2096005.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Tripura,214,1,454,0,856.0,931.0,6201.0,1305,1794.0,5.0,2411.0,0.0,4366.0,7035.0,29667.0,3992000,0,0,0,106522,930,103834,0,2904796.0,2485711.0,223463.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Uttar Pradesh,630,2,543,0,22345.0,89186.0,343051.0,2478,3226.0,8.0,2895.0,0.0,142086.0,673125.0,2169215.0,224979000,0,0,0,2102119,23567,2075501,0,176205246.0,165790760.0,7045448.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,Uttarakhand,288,1,225,0,831.0,1514.0,31132.0,598,1820.0,4.0,1234.0,0.0,6733.0,12795.0,239083.0,11141000,0,0,0,442716,7708,432833,0,9078784.0,8620515.0,1157851.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
2022-07-30,TT,19673,45,19336,0,143146,368545,2504755,127948,131056.0,324.0,139256.0,2291133.0,1148052.0,3405887.0,18097112.0,West Bengal,1113,7,2410,0,6062.0,19548.0,321001.0,19450,9308.0,45.0,17960.0,0.0,47562.0,142020.0,1876446.0,96906000,0,0,0,2092880,21359,2054822,0,73335605.0,66019677.0,9225993.0,0,2022-07-31 14:12:18.741573,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44019811,526357,43349778,874811197,1021324204,932765092,88511451,0,0.0,0.0
