Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Davanagere,8,0,4,,32,31,3104,12,31.0,1.0,20.0,,497.0,2591.0,18581.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57620.0,624.0,56970.0,,1380414,1388573,131724,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Dharwad,40,0,7,,106,262,2768,107,259.0,1.0,185.0,,1859.0,10134.0,26385.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84755.0,1387.0,83161.0,,1664226,1645585,166707,7.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Gadag,5,0,1,,38,8,658,6,9.0,0.0,8.0,,130.0,740.0,9118.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30611.0,337.0,30266.0,,920431,908142,82503,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Hassan,40,0,0,,63,208,4035,22,158.0,0.0,68.0,,592.0,1340.0,40202.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144150.0,1307.0,142708.0,,1490419,1498752,293518,2.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Haveri,5,0,0,,4,5,242,2,25.0,0.0,14.0,,294.0,746.0,11477.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26896.0,669.0,26209.0,,1341635,1342800,102258,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Kalaburagi,30,0,19,,72,421,3049,19,142.0,1.0,69.0,,516.0,1803.0,28660.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76884.0,883.0,75859.0,,2137237,2145965,142980,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Kodagu,32,0,0,,27,54,680,2,119.0,0.0,33.0,,286.0,1772.0,9944.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49425.0,352.0,48946.0,,454711,459670,63545,1.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Kolar,21,0,22,,33,154,4846,50,107.0,0.0,82.0,,443.0,5499.0,48437.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63317.0,665.0,62584.0,,1335623,1373362,238875,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Koppal,5,0,0,,77,320,4517,8,21.0,1.0,14.0,,770.0,6066.0,26919.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41329.0,539.0,40771.0,,1146726,1130596,147376,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Mandya,19,0,1,,30,190,4999,14,107.0,0.0,59.0,,395.0,821.0,28587.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101669.0,711.0,100878.0,,1466218,1503919,231705,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Mysuru,58,0,30,,1275,1332,6176,116,285.0,0.0,199.0,,11744.0,18394.0,69085.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230425.0,2560.0,227635.0,,2729211,2722220,368869,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Raichur,13,0,3,,22,230,1122,4,49.0,1.0,17.0,,731.0,6771.0,21635.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45530.0,366.0,45125.0,,1532456,1519289,116806,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Ramanagara,3,0,1,,395,35,1671,12,12.0,0.0,5.0,,2228.0,752.0,9996.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29869.0,347.0,29510.0,,901205,911829,170827,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Shivamogga,12,0,4,,9,7,574,22,57.0,0.0,25.0,,367.0,1185.0,14728.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83499.0,1129.0,82308.0,,1459830,1440132,119624,1.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Tumakuru,29,0,17,,144,372,4094,30,127.0,0.0,63.0,,2434.0,4334.0,30527.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160124.0,1218.0,158795.0,,2222992,2206266,176062,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Udupi,15,0,2,,94,783,3528,36,46.0,1.0,57.0,,387.0,1667.0,17853.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95871.0,547.0,95287.0,,1089869,1081877,170745,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Uttara Kannada,17,0,8,,71,131,3367,12,66.0,0.0,58.0,,290.0,1490.0,12310.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71367.0,810.0,70516.0,,1174644,1179908,121108,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Vijayapura,3,0,3,,12,30,3523,1,30.0,0.0,21.0,,148.0,644.0,16233.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41070.0,521.0,40520.0,,1938298,1898859,237133,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
2022-07-30,KA,1886.0,1.0,1242.0,32379,5493,15129,106326,7297.0,11044.0,12.0,9371.0,190487.0,41751.0,152740.0,800067.0,Yadgir,1,0,0,,6,168,1286,1,3.0,0.0,2.0,,177.0,3595.0,25188.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29975.0,212.0,29760.0,,969674,977500,125461,0.0,2022-07-31T14:11:03.441540+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4005671.0,40102.0,3955018.0,67768601,55040775,54709971,6259306,42.0,0.0,0.0
