Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Gaya,0,0,0,,7,0,16,0,0.0,0.0,0.0,,55.0,66.0,161.0,4379383,,,,37991,374,37614,,3138873,3088605,676091,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Gopalganj,0,0,0,,1,1,5,0,0.0,0.0,0.0,,7.0,10.0,31.0,2558037,,,,17953,260,17692,,1752160,1643276,322306,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,30.0,12.0,29.0,1756078,,,,11089,120,10969,,1168631,1086967,213624,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1241.0,65.0,280.0,1124176,,,,12218,245,11971,,748870,659369,142520,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,68.0,74.0,3.0,1626900,,,,5869,147,5708,,1105360,1093453,349131,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,52.0,34.0,3.0,3068149,,,,20067,269,19798,,2138929,1969785,457731,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,11.0,0.0,1657599,,,,11090,166,10920,,1056222,995861,206050,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Kishanganj,0,0,0,,0,0,3,0,0.0,0.0,0.0,,16.0,142.0,56.0,1690948,,,,11496,108,11387,,1268077,1205774,314458,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,521.0,135.0,1000717,,,,8661,103,8558,,653116,606568,144025,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Madhepura,0,0,0,,1,0,0,0,0.0,0.0,0.0,,222.0,119.0,0.0,1994618,,,,15240,115,15124,,1347446,1142293,215487,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Madhubani,0,0,0,,0,2,3,0,0.0,0.0,0.0,,20.0,43.0,48.0,4476044,,,,20385,390,19994,,2857034,2354111,452890,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Munger,0,0,0,,403,1,1,0,0.0,0.0,0.0,,2034.0,718.0,2045.0,1359054,,,,18332,274,18058,,1009045,959121,226311,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Muzaffarpur,0,0,0,,7,0,19,0,0.0,0.0,0.0,,87.0,1042.0,613.0,4778610,,,,36942,631,36308,,3242108,2901825,529085,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Nalanda,0,0,0,,4,3,11,0,0.0,0.0,0.0,,63.0,25.0,63.0,2872523,,,,25829,474,25354,,2175071,2148715,777693,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Nawada,0,0,0,,0,1,11,0,0.0,0.0,0.0,,77.0,31.0,32.0,2216653,,,,11203,259,10944,,1592884,1462066,254369,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Patna,0,0,0,,20,11,62,0,0.0,0.0,0.0,,341.0,318.0,1529.0,5772804,,,,189245,2851,186343,,4457379,3997392,1096300,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Purnia,0,0,0,,13,22,43,0,0.0,0.0,0.0,,77.0,84.0,465.0,3273127,,,,28512,233,28276,,2458491,2327398,422517,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,74.0,694.0,25.0,2962593,,,,15870,275,15594,,2047047,1844995,426455,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Saharsa,0,0,0,,2,517,29,0,0.0,0.0,0.0,,33.0,1553.0,85.0,1897102,,,,20845,197,20646,,1373779,1330593,332255,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,940.0,639.0,4254782,,,,25242,262,24980,,2907540,2600388,747255,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Saran,0,0,0,,2,9,6,0,0.0,0.0,0.0,,78.0,207.0,205.0,3943098,,,,26558,261,26297,,3121163,2773054,600722,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,634927,,,,8167,105,8062,,433555,414830,134890,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,423.0,0.0,656916,,,,4765,52,4713,,439877,416083,77798,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Sitamarhi,0,0,0,,0,1,0,0,0.0,0.0,0.0,,32.0,128.0,86.0,3419622,,,,10771,130,10641,,2084608,1921983,478250,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Siwan,0,0,0,,31,1,19,0,0.0,0.0,0.0,,140.0,59.0,165.0,3318176,,,,16713,290,16423,,2819118,2765230,610451,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Supaul,0,0,0,,1,-1,1,0,0.0,0.0,0.0,,12.0,12.0,48.0,2228397,,,,18849,158,18691,,1661398,1539877,297978,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Unknown,0,0,0,,0,0,0,4,0.0,0.0,7.0,,0.0,0.0,0.0,0,,,,158,0,257,,0,0,0,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,34.0,254.0,3495021,,,,22730,409,22319,,2454658,2321350,563494,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
2022-12-25,BR,0,0,0,0,584,804,474,4,0.0,0.0,7.0,0.0,5749.0,9503.0,9654.0,West Champaran,0,0,0,,0,1,1,0,0.0,0.0,0.0,,131.0,66.0,1.0,3935042,,,,23151,395,22755,,2549640,2330932,478812,0,2022-12-26 13:55:24.288684,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459703,67878183,15847216,0,0.0,0.0
