Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Chittorgarh,0.0,0.0,0.0,,2,0,7,0.0,0.0,0.0,0.0,,30.0,278.0,415.0,1544392,,,,30225.0,140.0,30074.0,,1303530,1265097,181220,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Churu,0.0,0.0,0.0,,7,187,470,0.0,0.0,0.0,0.0,,258.0,1714.0,2904.0,2041172,,,,21040.0,116.0,20924.0,,1669850,1517096,195597,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,193.0,501.0,1637226,,,,16757.0,89.0,16667.0,,1391654,1192546,129276,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,73.0,873.0,238.0,1207293,,,,14097.0,49.0,14048.0,,925473,844620,124757,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,69.0,426.0,268.0,1388906,,,,25909.0,134.0,25792.0,,1108137,1000164,95023,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Ganganagar,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,64.0,570.0,1291.0,1969520,,,,28234.0,161.0,28076.0,,1632928,1458980,191406,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,135.0,1257.0,1779650,,,,22634.0,117.0,22516.0,,1505907,1424281,223964,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Jaipur,0.0,0.0,0.0,,26,134,217,0.0,0.0,0.0,0.0,,470.0,2141.0,3673.0,6663971,,,,284870.0,2134.0,282672.0,,5949456,4725355,684753,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Jaisalmer,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,16.0,43.0,203.0,672008,,,,17264.0,68.0,17196.0,,527908,446364,62860,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Jalore,0.0,0.0,0.0,,0,0,60,0.0,0.0,0.0,0.0,,0.0,14.0,76.0,1830151,,,,10779.0,78.0,10701.0,,1383695,1326981,334132,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,2.0,4.0,1411327,,,,17973.0,215.0,17759.0,,1223140,1029047,108681,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Jhunjhunu,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,68.0,340.0,2541.0,2139658,,,,19190.0,182.0,19009.0,,1775153,1727098,393717,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Jodhpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,106.0,397.0,397.0,3685681,,,,143816.0,1164.0,142607.0,,2973824,2414077,322278,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Karauli,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,12.0,444.0,458.0,1458459,,,,9007.0,89.0,8916.0,,1238873,1114180,160392,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,85.0,266.0,372.0,1950491,,,,70786.0,478.0,70305.0,,1689449,1524201,179659,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Nagaur,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,53.0,141.0,487.0,3309234,,,,24366.0,201.0,24164.0,,2672109,2452962,262649,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,175.0,845.0,2038533,,,,36191.0,299.0,35890.0,,1598031,1362818,160399,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,20.0,38.0,868231,,,,12409.0,66.0,12358.0,,756588,734350,177232,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Rajsamand,0.0,0.0,0.0,,0,27,0,0.0,0.0,0.0,0.0,,12.0,864.0,1552.0,1158283,,,,23626.0,178.0,23438.0,,923913,794497,91429,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Sawai Madhopur,0.0,0.0,0.0,,4,7,29,0.0,0.0,0.0,0.0,,20.0,444.0,1309.0,1338114,,,,16013.0,69.0,15947.0,,1156888,964319,101065,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Sikar,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,94.0,892.0,616.0,2677737,,,,38659.0,369.0,38286.0,,2313920,1985624,254368,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,316.0,60.0,1037185,,,,17764.0,89.0,17698.0,,861068,806479,81763,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Tonk,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,15.0,181.0,199.0,1421711,,,,13376.0,104.0,13271.0,,1109548,1012727,197076,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Udaipur,0.0,0.0,0.0,,0,27,8,0.0,0.0,0.0,0.0,,213.0,1578.0,2770.0,3067549,,,,75998.0,775.0,75212.0,,2656901,2459504,203570,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
2022-12-25,RJ,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,Unknown,10.0,0.0,4.0,,0,0,0,45.0,81.0,0.0,81.0,,0.0,0.0,0.0,0,,,,1110.0,8.0,1088.0,,0,0,0,0,2022-12-26 13:55:24.288684,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315444,9653,1305702,21127029,57016717,50915773,7368599,0,0.0,0.0
