Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Ballia,,,,,0,0,0,,,,,,14.0,5.0,157.0,3223642,,,,,,,,2851047,2893428,559310,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Balrampur,,,,,1,1,0,,,,,,5.0,4.0,2.0,2149066,,,,,,,,1941148,1907693,516912,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Banda,,,,,1,0,0,,,,,,13.0,4.0,30.0,1799541,,,,,,,,1541984,1544529,345459,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Barabanki,,,,,0,0,0,,,,,,0.0,3.0,0.0,3257983,,,,,,,,2675730,2624396,704941,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Bareilly,,,,,3,4,52,,,,,,34.0,21.0,221.0,4465344,,,,,,,,3880384,3805955,1085874,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Basti,,,,,2,8,10,,,,,,38.0,181.0,140.0,2461056,,,,,,,,2206682,2067124,811485,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Bhadohi,,,,,1,0,5,,,,,,6.0,98.0,48.0,1554203,,,,,,,,1381773,1320591,368117,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Bijnor,,,,,0,0,3,,,,,,68.0,90.0,972.0,3683896,,,,,,,,3103232,2916533,665164,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Budaun,,,,,1,0,32,,,,,,244.0,112.0,1727.0,3712738,,,,,,,,2779007,2672361,739910,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Bulandshahr,,,,,3,32,154,,,,,,49.0,122.0,1143.0,3498507,,,,,,,,3046902,2788199,716706,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Chitrakoot,,,,,0,0,0,,,,,,2.0,0.0,2.0,990626,,,,,,,,838772,823873,246310,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Deoria,,,,,17,2,133,,,,,,124.0,182.0,2632.0,3098637,,,,,,,,2695688,2688003,970376,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Etah,,,,,0,0,0,,,,,,2.0,0.0,36.0,1761152,,,,,,,,1464320,1493874,385836,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Etawah,,,,,0,0,0,,,,,,12.0,10.0,172.0,1579160,,,,,,,,1453671,1454677,417476,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Farrukhabad,,,,,5,2,55,,,,,,25.0,585.0,1256.0,1887577,,,,,,,,1612230,1479865,370610,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Fatehpur,,,,,0,0,0,,,,,,3.0,21.0,222.0,2632684,,,,,,,,2229492,2194312,566851,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Firozabad,,,,,2,1,79,,,,,,41.0,70.0,765.0,2496761,,,,,,,,2247133,2112480,475012,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Gautam Buddha Nagar,,,,,81,64,1095,,,,,,443.0,363.0,4460.0,1674714,,,,,,,,2336656,1876236,407812,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Ghaziabad,,,,,60,24,559,,,,,,237.0,306.0,2508.0,4661452,,,,,,,,3438506,3398367,814036,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Ghazipur,,,,,11,3,22,,,,,,102.0,68.0,576.0,3622727,,,,,,,,3298372,3284574,971339,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Gonda,,,,,0,0,1,,,,,,33.0,49.0,391.0,3431386,,,,,,,,2910151,2788962,670712,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Gorakhpur,,,,,23,17,348,,,,,,166.0,134.0,1704.0,4436275,,,,,,,,4088758,3923819,1052471,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Hamirpur,,,,,0,0,0,,,,,,4.0,1.0,46.0,1104021,,,,,,,,957197,886752,218985,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Hapur,,,,,0,0,1,,,,,,19.0,85.0,246.0,1338211,,,,,,,,1170529,1097643,298371,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Hardoi,,,,,0,3,0,,,,,,22.0,11.0,478.0,4091380,,,,,,,,3394517,3281949,888403,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Jalaun,,,,,0,0,0,,,,,,20.0,629.0,1271.0,1670718,,,,,,,,1457667,1322873,319413,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Jaunpur,,,,,0,1,5,,,,,,35.0,44.0,247.0,4476072,,,,,,,,4115154,3959481,1193268,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Jhansi,,,,,0,0,16,,,,,,79.0,58.0,1532.0,2000755,,,,,,,,1779366,1657100,416529,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Kannauj,,,,,0,3,1,,,,,,15.0,325.0,431.0,1658005,,,,,,,,1503987,1310113,419242,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Kanpur Dehat,,,,,0,0,0,,,,,,3.0,6.0,9.0,1795092,,,,,,,,1592845,1531263,387117,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Kanpur Nagar,,,,,3,11,128,,,,,,264.0,113.0,1273.0,4572951,,,,,,,,4150421,3670242,1072137,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Kasganj,,,,,0,0,0,,,,,,10.0,2.0,16.0,1438156,,,,,,,,1231667,1103555,340096,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Kushinagar,,,,,0,0,38,,,,,,62.0,37.0,774.0,3560830,,,,,,,,3054765,3013319,663911,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Lakhimpur Kheri,,,,,1,8,49,,,,,,14.0,75.0,1071.0,4013634,,,,,,,,3382389,3240743,917295,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Lucknow,,,,,40,32,382,,,,,,265.0,215.0,1810.0,4588455,,,,,,,,4569033,4020776,929914,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Maharajganj,,,,,0,1,1,,,,,,13.0,19.0,16.0,2665292,,,,,,,,2224896,2044795,511090,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Mainpuri,,,,,0,0,0,,,,,,34.0,239.0,828.0,1847194,,,,,,,,1692457,1685492,546250,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Mathura,,,,,0,0,1,,,,,,41.0,19.0,319.0,2541894,,,,,,,,2255564,2041723,521147,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Mau,,,,,0,2,2,,,,,,103.0,119.0,805.0,2205170,,,,,,,,1976164,1852199,554481,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Meerut,,,,,0,8,32,,,,,,101.0,442.0,836.0,3447405,,,,,,,,3018408,2762713,750723,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
2022-12-25,UP,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,,3962.0,10101.0,43390.0,Mirzapur,,,,,0,0,0,,,,,,234.0,160.0,890.0,2494533,,,,,,,,2224923,2084977,536455,0,2022-12-26 13:55:24.288684,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104411,,176957621,168809833,44838870,0,0.0,0.0
