Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Gujarat,3,0,1,0,61,82,2323,29,29.0,0.0,21.0,0.0,1609.0,2718.0,45661.0,67936000,0,0,0,1277541,11043,1266463,0,54385934,54008178,19379301,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Haryana,4,0,1,0,30,49,520,19,23.0,0.0,15.0,0.0,1059.0,1451.0,4751.0,28672000,0,0,0,1056590,10714,1045830,0,23672467,19826771,1953460,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Himachal Pradesh,2,0,2,0,0,0,13,15,27.0,0.0,13.0,0.0,217.0,1013.0,9372.0,7300000,0,0,0,312639,4213,308396,0,6645321,6323783,2306625,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Jammu and Kashmir,0,0,0,0,2,12,31,13,12.0,0.0,5.0,0.0,237.0,300.0,2757.0,13203000,0,0,0,479402,4785,474602,0,11371506,11766294,1598763,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Jharkhand,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,0.0,7612.0,20641.0,14059.0,37403000,0,0,0,442567,5331,437236,0,23949041,17758018,1961327,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Karnataka,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,65798000,0,0,0,4071798,40307,4030270,0,55153848,55314746,10401846,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Kerala,66,2,77,0,9,22,78,530,416.0,14.0,442.0,0.0,468.0,1332.0,2976.0,35125000,0,0,0,6828053,71550,6755106,0,29146904,25259680,3067889,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Ladakh,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,10.0,38.0,684.0,293000,0,0,0,29410,231,29177,0,238257,203913,122507,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Madhya Pradesh,0,0,0,0,24,8,176,6,1.0,0.0,3.0,0.0,502.0,1092.0,9596.0,82232000,0,0,0,1054918,10776,1044138,0,60744940,59202794,13637177,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Maharashtra,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,122153000,0,0,0,8136511,148415,7987948,0,91642877,76552309,9451933,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Manipur,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,23.0,209.0,2.0,3103000,0,0,0,139922,2149,137773,0,1648678,1338103,279097,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Meghalaya,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,5.0,8.0,9.0,3224000,0,0,0,96782,1624,95158,0,1446341,1087021,87691,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Mizoram,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,14.0,44.0,2150000,0,0,0,35986,782,35204,0,923518,744336,69700,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Odisha,0,0,0,0,17,15,452,21,25.0,0.0,34.0,0.0,110.0,173.0,2766.0,43671000,0,0,0,1336538,9205,1327232,0,35249973,33000593,13193024,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Puducherry,0,0,0,0,0,18,47,6,3.0,0.0,4.0,0.0,81.0,799.0,1888.0,1504000,0,0,0,175505,1975,173527,0,994427,867572,409902,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Punjab,9,0,0,0,24,63,99,1231,37.0,0.0,12.0,0.0,1008.0,3021.0,5771.0,29859000,0,0,0,784189,19289,764863,0,24153222,20974556,1837849,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Rajasthan,10,0,4,0,54,609,1090,45,81.0,0.0,81.0,0.0,2900.0,23438.0,32193.0,77264000,0,0,0,1315444,9653,1305702,0,57016717,50915773,7368599,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Sikkim,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43819,0,591875,554656,213913,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Tamil Nadu,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,75695000,0,0,0,3594358,38049,3556262,0,61200880,57179130,9048357,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Telangana,9,0,4,0,125,108,956,63,59.0,0.0,43.0,0.0,1063.0,3997.0,10147.0,37220000,0,0,0,841295,4111,837125,0,32437661,31533927,13219111,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Tripura,0,0,0,0,0,7,27,0,0.0,0.0,1.0,0.0,99.0,849.0,926.0,3992000,0,0,0,108034,940,107094,0,2916584,2523329,475565,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Uttar Pradesh,8,0,6,0,287,271,3776,18,24.0,0.0,62.0,0.0,3962.0,10101.0,43390.0,224979000,0,0,0,2128101,23633,2104411,0,176957621,168809833,44838870,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,Uttarakhand,0,0,0,0,4,10,70,51,16.0,0.0,21.0,0.0,308.0,473.0,5999.0,11141000,0,0,0,449371,7751,441592,0,9115029,8722952,2211282,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
2022-12-25,TT,196,2,190,35173,1673,3395,21531,1363,1215.0,21.0,1325.0,765419.0,37916.0,114676.0,349326.0,West Bengal,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,96906000,0,0,0,2118586,21532,2097001,0,73521140,66691010,15742290,0,2022-12-26 14:00:03.929519,1332900000,2022-12-25 00:00:00,https://www.icmr.gov.in/,0,44677302,530695,44143179,909943723,1027156567,951122691,222240340,0,0.0,0.0
