Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Hazaribagh,,,,,15,12,85,,,,,,243.0,391.0,461.0,1734005,,,,,,,,1216043,893463,107775,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Jamtara,,,,,10,854,6,,,,,,21.0,1457.0,110.0,790207,,,,,,,,557549,373737,39490,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Khunti,,,,,0,1,47,,,,,,14.0,18.0,563.0,530299,,,,,,,,449455,428076,66859,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Koderma,,,,,0,0,0,,,,,,182.0,1249.0,50.0,717169,,,,,,,,509858,313381,15834,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Latehar,,,,,0,50,0,,,,,,28.0,1377.0,427.0,725673,,,,,,,,527898,388890,39795,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Lohardaga,,,,,0,0,0,,,,,,18.0,22.0,270.0,461738,,,,,,,,350959,293619,63082,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Pakur,,,,,2,0,0,,,,,,62.0,74.0,311.0,899200,,,,,,,,663914,568549,84943,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Palamu,,,,,14,93,27,,,,,,87.0,2441.0,390.0,1936319,,,,,,,,1410607,1071203,65252,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Ramgarh,,,,,0,191,75,,,,,,30.0,1921.0,519.0,949159,,,,,,,,691123,493058,48757,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Ranchi,,,,,21,15,136,,,,,,435.0,918.0,1013.0,2912022,,,,,,,,2214842,1530645,200758,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Sahibganj,,,,,1,2,33,,,,,,110.0,1915.0,1773.0,1150038,,,,,,,,833661,573589,66673,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Saraikela-Kharsawan,,,,,1,3,7,,,,,,267.0,294.0,208.0,1063458,,,,,,,,728203,506193,60396,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Simdega,,,,,0,0,20,,,,,,0.0,5.0,702.0,599813,,,,,,,,457768,457064,35012,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
2022-12-25,JH,0,0,0,0,150,1588,1038,0,0.0,0.0,0.0,,7612.0,20641.0,14059.0,West Singhbhum,,,,,0,0,0,,,,,,28.0,233.0,1205.0,1501619,,,,,,,,1220377,925136,134642,0,2022-12-26 13:55:24.288684,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23949041,17758018,1961327,0,0.0,0.0
