Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,20.0,184.0,1322331,,,,46001.0,588.0,45404.0,,1081649,896412,126803,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Hingoli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,0.0,6.0,1178973,,,,22456.0,517.0,21934.0,,852733,752245,81722,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Jalgaon,0.0,0.0,0.0,,4,6,51,0.0,0.0,0.0,0.0,,143.0,240.0,601.0,4224442,,,,150226.0,2762.0,147448.0,,3058053,2520386,372266,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,26.0,21.0,1958483,,,,67542.0,1226.0,66293.0,,1505093,1283283,100361,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Kolhapur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,36.0,71.0,154.0,3874015,,,,221750.0,5921.0,215773.0,,3152960,2514756,245617,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,120.0,135.0,2455543,,,,106498.0,2489.0,103950.0,,1822607,1456874,261088,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Mumbai,0.0,0.0,0.0,,54,59,1021,0.0,0.0,0.0,0.0,,602.0,709.0,6449.0,12442373,,,,1148910.0,19730.0,1128463.0,,10890211,9809288,1454862,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Nagpur,0.0,0.0,0.0,,1,15,131,0.0,0.0,0.0,0.0,,148.0,189.0,799.0,4653171,,,,585881.0,9226.0,576520.0,,4009004,3111159,565905,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Nanded,0.0,0.0,0.0,,1,0,22,0.0,0.0,0.0,0.0,,30.0,115.0,335.0,3356566,,,,103308.0,2705.0,100599.0,,2358993,1853525,106405,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Nandurbar,0.0,0.0,0.0,,0,49,0,0.0,0.0,0.0,0.0,,84.0,1171.0,148.0,1646177,,,,46982.0,963.0,46013.0,,1138360,804124,77351,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,183.0,584.0,594.0,6109052,,,,478664.0,8918.0,469610.0,,5154451,4576294,534588,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,26.0,55.0,1660311,,,,76819.0,2139.0,74642.0,,1198365,904777,88157,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Palghar,0.0,0.0,0.0,,9,14,80,0.0,0.0,0.0,0.0,,197.0,120.0,362.0,2990116,,,,168437.0,3421.0,164952.0,,2503369,2277499,324299,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Parbhani,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,14.0,25.0,72.0,1835982,,,,58801.0,1281.0,57516.0,,1343497,1043923,98121,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Pune,0.0,0.0,0.0,,82,106,1480,0.0,0.0,0.0,0.0,,655.0,978.0,7599.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840983,8449071,1058940,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Raigad,0.0,0.0,0.0,,22,25,470,0.0,0.0,0.0,0.0,,98.0,126.0,1041.0,2635394,,,,255951.0,4973.0,250812.0,,2369161,2143310,296174,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,10.0,43.0,1612672,,,,85682.0,2556.0,83096.0,,1148120,983146,127881,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,12.0,2820575,,,,228955.0,5667.0,223258.0,,2326591,2040787,236435,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,12.0,50.0,3003922,,,,280175.0,6750.0,273375.0,,2416943,2017930,262174,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,12.0,29.0,848868,,,,58043.0,1539.0,56464.0,,638091,556980,44742,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,150.0,288.0,56.0,4315527,,,,229259.0,5894.0,223325.0,,3262196,2448957,177134,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Thane,0.0,0.0,0.0,,61,75,1060,0.0,0.0,0.0,0.0,,572.0,654.0,4820.0,11060148,,,,805657.0,11977.0,793262.0,,7098591,6349644,848974,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Unknown,32.0,0.0,20.0,,0,0,0,211.0,172.0,4.0,172.0,,0.0,0.0,0.0,0,,,,16910.0,84.0,20319.0,,0,0,0,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Wardha,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,8.0,10.0,36.0,1296157,,,,66353.0,1410.0,64938.0,,1033192,816960,64538,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Washim,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,8.0,11.0,58.0,1196714,,,,47446.0,641.0,46748.0,,892269,719781,87456,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
2022-12-25,MH,32,0,20,0,259,361,4384,211,172.0,4.0,172.0,0.0,4087.0,7661.0,25727.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,183.0,176.0,2775457,,,,82644.0,1820.0,80818.0,,1962911,1570949,133828,0,2022-12-26 13:55:24.288684,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136511,148415,7987948,84698385,91642877,76552309,9451933,0,0.0,0.0
