Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,48.0,111.0,1863178,,,,90464.0,1086.0,89304.0,,1401580,1187220,208955,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Karur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,32.0,217.0,1076588,,,,30282.0,372.0,29894.0,,917616,917497,205664,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Krishnagiri,0.0,0.0,0.0,,1,0,9,0.0,0.0,0.0,0.0,,26.0,53.0,329.0,1883731,,,,62662.0,372.0,62193.0,,1532873,1450120,231724,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Madurai,0.0,0.0,0.0,,7,6,38,0.0,0.0,0.0,0.0,,104.0,524.0,975.0,3991038,,,,93307.0,1236.0,92024.0,,2309699,2205487,338318,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Nagapattinam,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,11.0,58.0,381.0,1614069,,,,26066.0,375.0,25685.0,,1327333,1262649,254761,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Namakkal,0.0,0.0,0.0,,2,3,3,0.0,0.0,0.0,0.0,,21.0,155.0,165.0,1721179,,,,69817.0,534.0,69254.0,,1370145,1150960,159637,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,60.0,735071,,,,42937.0,226.0,42694.0,,595306,601776,193819,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,85.0,191.0,564511,,,,14968.0,249.0,14684.0,,449959,452999,91722,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Pudukkottai,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,51.0,76.0,112.0,1918725,,,,35314.0,426.0,34866.0,,1414839,1412411,211037,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Ramanathapuram,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,28.0,24.0,84.0,1337560,,,,25028.0,369.0,24637.0,,1148361,1151374,251039,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,2.0,281.0,1210277,,,,56710.0,787.0,55916.0,,944912,776274,111997,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Salem,0.0,0.0,0.0,,3,0,9,0.0,0.0,0.0,0.0,,105.0,348.0,382.0,3480008,,,,131891.0,1764.0,130065.0,,2924059,2781498,383315,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,27.0,12.0,1341250,,,,25262.0,219.0,24991.0,,1141084,1107641,139270,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Tenkasi,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,5.0,12.0,57.0,1407627,,,,33984.0,490.0,33481.0,,1248642,1220656,277042,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Thanjavur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,390.0,1164.0,83.0,2402781,,,,93636.0,1041.0,92558.0,,2055548,1970794,148425,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Theni,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,10.0,20.0,115.0,1243684,,,,51872.0,533.0,51323.0,,908766,880489,149184,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,47.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019658,925541,110194,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Thoothukkudi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,38.0,78.0,200.0,1738376,,,,67461.0,448.0,66951.0,,1518978,1360742,342623,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Tiruchirappalli,0.0,0.0,0.0,,3,3,4,0.0,0.0,0.0,0.0,,67.0,81.0,130.0,2713858,,,,98306.0,1161.0,97086.0,,2391755,2091568,320228,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Tirunelveli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,159.0,38.0,77.0,1665253,,,,66284.0,445.0,65779.0,,1311206,1245810,146115,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,40.0,55.0,614.0,1111812,,,,36095.0,633.0,35457.0,,855909,789194,110720,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,33.0,134.0,35.0,2471222,,,,132260.0,1053.0,131187.0,,2147497,1733462,196440,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,13.0,313.0,2468965,,,,68513.0,685.0,67812.0,,2158665,2350138,490898,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Unknown,10.0,0.0,6.0,,0,0,0,64.0,47.0,0.0,51.0,,0.0,0.0,0.0,0,,,,2467.0,1.0,4151.0,,0,0,0,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Vellore,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,35.0,32.0,202.0,1614242,,,,58172.0,1163.0,56981.0,,1385292,1483554,214142,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Viluppuram,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,5.0,52.0,5.0,2093003,,,,56506.0,367.0,56114.0,,1895620,1918378,224372,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
2022-12-25,TN,10,0,6,0,49,57,254,64,47.0,0.0,51.0,0.0,2101.0,6633.0,10983.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,962.0,400.0,1943309,,,,59690.0,555.0,59091.0,,1760822,1673024,392955,0,2022-12-26 13:55:24.288684,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594358,38049,3556262,69765914,61200880,57179130,9048357,0,0.0,0.0
