Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,1.0,24.0,251642,,,,8518,58,8449,,211064,196524,44719,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Kolkata,0,0,0,,19,25,553,0,0.0,0.0,0.0,,161.0,271.0,3000.0,4486679,,,,447186,5656,441244,,5336985,4425169,1242898,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,46.0,240.0,217.0,3997970,,,,44458,199,44207,,2938400,2427418,389483,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,117.0,466.0,301.0,7102430,,,,41643,356,41256,,5596827,4915881,830854,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,24.0,48.0,84.0,5168488,,,,87662,944,86634,,4057168,3565168,703817,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,North 24 Parganas,0,0,0,,16,10,211,0,0.0,0.0,0.0,,132.0,207.0,1581.0,10082852,,,,403113,5338,397514,,7909757,7199099,1847878,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Paschim Bardhaman,0,0,0,,2,3,105,0,0.0,0.0,0.0,,44.0,66.0,506.0,2882031,,,,75649,432,75165,,2244435,1988033,460049,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,16.0,152.0,5094238,,,,62578,530,61992,,3840483,3640941,943243,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,24.0,194.0,4835532,,,,55455,238,55149,,3914234,3441318,699485,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,37.0,68.0,752.0,4417377,,,,67857,441,67379,,4179530,4067832,1411800,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,21.0,33.0,2927965,,,,24234,123,24085,,2250534,2163003,369360,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,South 24 Parganas,0,0,0,,0,2,58,0,0.0,0.0,0.0,,54.0,62.0,566.0,8153176,,,,127347,1511,125716,,6216643,5715888,1189958,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Unknown,9,0,5,,0,0,0,29,38.0,1.0,28.0,,0.0,0.0,0.0,0,,,,102724,352,103972,,0,0,0,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
2022-12-25,WB,9,0,5,0,41,47,1295,29,38.0,1.0,28.0,0.0,819.0,1817.0,10061.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,5.0,3000849,,,,25133,268,24838,,2162355,2081294,433226,0,2022-12-26 13:55:24.288684,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118586,21532,2097001,26679487,73521140,66691010,15742290,0,0.0,0.0
