Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Khammam,,,,,0,0,0,,,,,,5.0,3.0,57.0,1401639,,,,,,,,1220567,1221955,491635,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Komaram Bheem,,,,,0,0,0,,,,,,4.0,2454.0,351.0,515835,,,,,,,,430901,395255,129364,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,67.0,1318110,,,,,,,,650056,649446,211825,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,5.0,0,,,,,,,,805675,817585,356254,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Mancherial,,,,,0,0,0,,,,,,0.0,24.0,403.0,807037,,,,,,,,629238,610174,290713,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Medak,,,,,0,0,0,,,,,,0.0,31.0,25.0,767428,,,,,,,,659157,665972,372151,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Medchal Malkajgiri,,,,,40,29,329,,,,,,208.0,239.0,1545.0,2542203,,,,,,,,2873908,2823493,1011513,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,1.0,22.0,893308,,,,,,,,723932,722454,431184,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Nizamabad,,,,,0,0,1,,,,,,0.0,56.0,320.0,1534428,,,,,,,,1264154,1249641,295127,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Peddapalli,,,,,0,0,2,,,,,,0.0,3.0,20.0,795332,,,,,,,,686311,676566,321196,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480714,475997,228994,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Ranga Reddy,,,,,32,26,188,,,,,,365.0,605.0,2899.0,2551731,,,,,,,,3067244,2742028,690424,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Sangareddy,,,,,0,0,0,,,,,,3.0,7.0,562.0,1527628,,,,,,,,1422594,1493134,1332770,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Siddipet,,,,,0,0,1,,,,,,7.0,4.0,39.0,993376,,,,,,,,849875,852493,458858,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Unknown,9.0,0.0,4.0,,0,0,0,63.0,59.0,0.0,43.0,,0.0,0.0,0.0,0,,,,841295.0,4111.0,837125.0,,0,0,0,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Vikarabad,,,,,0,0,0,,,,,,4.0,1.0,0.0,881250,,,,,,,,802423,801333,440660,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Wanaparthy,,,,,0,0,1,,,,,,0.0,1.0,6.0,751553,,,,,,,,489195,494106,288713,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,0.0,1.0,716457,,,,,,,,598626,594248,199249,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
2022-12-25,TG,9,0,4,0,125,108,956,63,59.0,0.0,43.0,,1063.0,3997.0,10147.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,109.0,726465,,,,,,,,617070,614911,261049,0,2022-12-26 13:55:24.288684,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841295,4111,837125,,32437661,31533927,13219111,0,0.0,0.0
