Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Dakshina Kannada,0,0,0,,-1,0,4,0,0.0,0.0,0.0,,8.0,15.0,161.0,2083625,,,,137156.0,1851.0,135285.0,,1885936,1893651,226465,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,53.0,69.0,650.0,1946905,,,,58162.0,628.0,57532.0,,1382517,1402572,313118,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Dharwad,0,0,0,,3,1,29,0,0.0,0.0,0.0,,74.0,363.0,2785.0,1846993,,,,86293.0,1408.0,84854.0,,1668864,1674439,301779,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Gadag,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,1255.0,1065235,,,,30694.0,339.0,30354.0,,921244,913885,154987,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Hassan,0,0,0,,1,0,0,0,0.0,0.0,0.0,,21.0,34.0,798.0,1776221,,,,145735.0,1308.0,144417.0,,1492264,1508254,424911,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,19.0,3833.0,1598506,,,,27196.0,674.0,26517.0,,1342981,1352907,199516,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Kalaburagi,0,0,0,,3,2,7,0,0.0,0.0,0.0,,25.0,26.0,881.0,2564892,,,,77614.0,890.0,76706.0,,2138887,2153135,214053,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,43.0,237.0,554762,,,,50834.0,354.0,50475.0,,455279,464315,111762,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Kolar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,26.0,317.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378260,338567,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Koppal,0,0,0,,1,0,55,0,0.0,0.0,0.0,,17.0,185.0,2311.0,1391292,,,,41574.0,544.0,41028.0,,1155311,1158401,300841,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,81.0,4015.0,1808680,,,,102405.0,712.0,101687.0,,1469266,1510057,419189,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Mysuru,0,0,0,,3,0,82,0,0.0,0.0,0.0,,30.0,695.0,2236.0,2994744,,,,233802.0,2572.0,231194.0,,2745050,2782457,678449,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Raichur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,108.0,34.0,1924773,,,,46306.0,369.0,45930.0,,1534999,1546287,273939,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,9.0,404.0,1082739,,,,31286.0,349.0,30935.0,,904453,920882,268011,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Shivamogga,0,0,0,,1,2,10,0,0.0,0.0,0.0,,54.0,402.0,2738.0,1755512,,,,84612.0,1144.0,83455.0,,1463100,1451168,214473,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Tumakuru,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,28.0,156.0,2681449,,,,160872.0,1223.0,159647.0,,2226420,2227709,294883,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,140.0,1177908,,,,96429.0,550.0,95874.0,,1090868,1086736,300727,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Unknown,22,0,42,,0,0,0,158,116.0,0.0,215.0,,0.0,0.0,0.0,0,,,,2804.0,50.0,3690.0,,0,0,0,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,14.0,2779.0,1353299,,,,71993.0,818.0,71172.0,,1176484,1187738,243259,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Vijayapura,0,0,0,,11,54,3517,0,0.0,0.0,0.0,,47.0,1535.0,18796.0,2175102,,,,41224.0,522.0,40694.0,,1939454,1910165,362154,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
2022-12-25,KA,22,0,42,0,67,115,5568,158,116.0,0.0,215.0,0.0,1379.0,6209.0,72034.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,3.0,1172985,,,,30024.0,211.0,29813.0,,970266,988488,255933,0,2022-12-26 13:55:24.288684,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071798,40307,4030270,69414797,55153848,55314746,10401846,0,0.0,0.0
