Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Narayanpur,0,0,0,,0,0,3,0,0.0,0.0,0.0,,6.0,23.0,424.0,140206,,,,5097,14,5083,,101534,101121,24953,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Raigarh,0,0,0,,0,11,27,0,0.0,0.0,0.0,,32.0,918.0,2045.0,1493627,,,,74295,1001,73293,,1239856,1438860,459255,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Raipur,0,0,0,,24,23,167,0,0.0,0.0,0.0,,80.0,117.0,523.0,4062160,,,,198600,3271,195294,,2122968,1928159,501960,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Rajnandgaon,0,0,0,,3,1,26,0,0.0,0.0,0.0,,43.0,30.0,267.0,1537520,,,,65083,552,64522,,1331184,1212433,331212,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,9.0,1.0,249000,,,,9018,21,8997,,175997,159806,72983,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Surguja,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,1398.0,599.0,420661,,,,38785,251,38531,,815916,799116,394075,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Unknown,1,0,0,,0,0,0,4,8.0,0.0,4.0,,0.0,0.0,0.0,0,,,,223,4,363,,0,0,0,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
2022-12-25,CT,1,0,0,0,50,129,406,4,8.0,0.0,4.0,,788.0,6173.0,14119.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,3.0,19.0,748593,,,,28576,239,28334,,602182,636920,543318,0,2022-12-26 13:55:24.288684,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265703,20336337,7532001,0,0.0,0.0
