Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Lower Dibang Valley,0,0,0,,1,4,37,0,0.0,0.0,0.0,,60.0,93.0,388.0,53986,,,,2893,13,2863,,40379,32418,2127,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Lower Siang,0,0,0,,1,8,20,0,0.0,0.0,0.0,,39.0,101.0,350.0,80597,,,,851,8,837,,19460,13517,2272,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Lower Subansiri,0,0,0,,1,0,0,0,0.0,0.0,0.0,,95.0,71.0,333.0,82839,,,,3666,15,3616,,33086,27834,2513,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Namsai,0,0,0,,1,0,2,0,0.0,0.0,0.0,,40.0,98.0,497.0,95950,,,,2883,17,2801,,77789,70683,3638,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Pakke Kessang,0,0,0,,0,3,30,0,0.0,0.0,0.0,,10.0,100.0,293.0,0,,,,507,0,498,,10086,8414,1043,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Papum Pare,0,0,0,,20,29,153,0,0.0,0.0,0.0,,405.0,491.0,858.0,176385,,,,22351,105,22167,,175200,151274,12995,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Shi Yomi,0,0,0,,0,0,21,0,0.0,0.0,0.0,,32.0,15.0,262.0,13310,,,,314,0,306,,8109,7072,1739,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Siang,0,0,0,,0,0,4,0,0.0,0.0,0.0,,5.0,13.0,24.0,31920,,,,447,3,439,,17067,12812,548,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Tawang,0,0,0,,1,2,4,0,0.0,0.0,0.0,,17.0,54.0,31.0,49950,,,,2947,21,2916,,33865,30607,3101,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Tirap,0,0,0,,3,37,287,0,0.0,0.0,0.0,,17.0,66.0,446.0,111997,,,,1263,5,1256,,36970,31178,3176,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Unknown,47,0,91,,0,0,0,479,325.0,0.0,475.0,,0.0,0.0,0.0,0,,,,695,0,918,,0,0,0,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Upper Dibang Valley,0,0,0,,0,2,2,0,0.0,0.0,0.0,,7.0,24.0,61.0,7948,,,,426,2,412,,4690,3328,397,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Upper Siang,0,0,0,,3,3,53,0,0.0,0.0,0.0,,20.0,91.0,241.0,35289,,,,1228,1,1195,,23291,19470,2068,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,Upper Subansiri,0,0,0,,42,18,42,0,0.0,0.0,0.0,,103.0,118.0,106.0,83205,,,,2026,7,2016,,29626,24508,1184,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,West Kameng,0,0,0,,0,2,18,0,0.0,0.0,0.0,,56.0,182.0,942.0,87013,,,,4336,15,4307,,65972,56680,8732,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
2022-08-09,AR,47,0,91,0,169,357,1273,479,325.0,0.0,475.0,0.0,2175.0,4246.0,8481.0,West Siang,0,0,0,,3,9,13,0,0.0,0.0,0.0,,203.0,379.0,733.0,112272,,,,2042,6,2028,,41004,35679,4605,0,2022-08-10 12:00:46.032096,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-07,66293,296,65746,1269638,950863,799065,70629,0,0.0,0.0
