Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Khammam,,,,,8,5,962,,,,,,32.0,52.0,7579.0,1401639,,,,,,,,1220055,1221299,67483,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Komaram Bheem,,,,,1,737,572,,,,,,251.0,2477.0,3822.0,515835,,,,,,,,428723,371526,15731,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Mahabubabad,,,,,18,105,4535,,,,,,178.0,564.0,16788.0,1318110,,,,,,,,649505,647908,54167,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Mahabubnagar,,,,,15,44,4560,,,,,,121.0,263.0,20036.0,0,,,,,,,,805035,815394,71564,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Mancherial,,,,,41,77,1909,,,,,,659.0,1105.0,13933.0,807037,,,,,,,,626897,601939,64447,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Medak,,,,,102,191,511,,,,,,188.0,752.0,3001.0,767428,,,,,,,,654836,643661,39532,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Medchal Malkajgiri,,,,,73,129,2456,,,,,,761.0,1555.0,14437.0,2542203,,,,,,,,2863824,2786856,208615,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Mulugu,,,,,62,599,4496,,,,,,734.0,5156.0,39382.0,294671,,,,,,,,245415,238286,75142,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Nagarkurnool,,,,,0,19,2482,,,,,,62.0,78.0,15517.0,893308,,,,,,,,723877,722073,75376,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Nalgonda,,,,,39,327,901,,,,,,71.0,535.0,1900.0,1631399,,,,,,,,1395878,1430324,35423,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Narayanpet,,,,,6,2,2947,,,,,,23.0,237.0,10324.0,566874,,,,,,,,484109,484732,42939,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Nirmal,,,,,25,12,1708,,,,,,268.0,312.0,8092.0,709415,,,,,,,,629133,623055,36820,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Nizamabad,,,,,226,986,2949,,,,,,7533.0,12981.0,40604.0,1534428,,,,,,,,1253944,1220030,104913,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Peddapalli,,,,,13,39,3292,,,,,,140.0,345.0,14687.0,795332,,,,,,,,685532,675113,71253,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Rajanna Sircilla,,,,,45,86,4127,,,,,,435.0,639.0,29769.0,546121,,,,,,,,479333,472847,75368,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Ranga Reddy,,,,,143,559,3848,,,,,,1418.0,4444.0,31455.0,2551731,,,,,,,,3055915,2684485,261967,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Sangareddy,,,,,60,47,15860,,,,,,529.0,331.0,101751.0,1527628,,,,,,,,1421470,1491967,221763,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Siddipet,,,,,232,194,9032,,,,,,1153.0,2614.0,58397.0,993376,,,,,,,,847234,842180,183560,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Suryapet,,,,,1,0,8771,,,,,,27.0,41.0,53568.0,1099560,,,,,,,,919297,943354,220641,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Unknown,494.0,0.0,1054.0,,0,0,0,4703.0,5107.0,0.0,5992.0,,0.0,0.0,0.0,0,,,,826778.0,4111.0,817560.0,,0,0,0,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Vikarabad,,,,,40,102,2337,,,,,,248.0,491.0,9078.0,881250,,,,,,,,785366,774338,33617,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Wanaparthy,,,,,7,1,3330,,,,,,17.0,9.0,16219.0,751553,,,,,,,,489130,493990,62424,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Warangal Rural,,,,,2,38,1015,,,,,,50.0,441.0,8248.0,716457,,,,,,,,597808,590430,33106,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Warangal Urban,,,,,11,82,1139,,,,,,233.0,614.0,9310.0,1135707,,,,,,,,1007755,972574,76443,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
2022-08-09,TG,494,0,1054,0,1613,6943,124151,4703,5107.0,0.0,5992.0,,21543.0,62351.0,752823.0,Yadadri Bhuvanagiri,,,,,12,26,1543,,,,,,360.0,770.0,19336.0,726465,,,,,,,,616153,612014,71602,0,2022-08-10 12:00:46.032096,37220000,,,,826778,4111,817560,,32332761,31153705,3093938,0,0.0,0.0
