Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Kupwara,64,0,45,,28,9,373,109,317.0,0.0,252.0,,751.0,1288.0,1106.0,875564,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,22475,174,22060,,797418,809524,43161,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Pulwama,15,0,3,,0,50,74,40,82.0,0.0,37.0,,12.0,363.0,1698.0,570060,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,18602,201,18322,,508846,534534,30329,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Punch,3,0,11,,0,1,202,73,28.0,0.0,50.0,,30.0,27.0,1682.0,476820,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,7911,111,7765,,458643,462246,27514,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Rajouri,2,0,10,,0,0,9,82,47.0,1.0,87.0,,9.0,29.0,454.0,619266,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,13067,250,12780,,588423,608069,29167,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Ramban,9,0,0,,0,20,83,38,63.0,0.0,72.0,,13.0,190.0,1033.0,283313,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,8337,69,8201,,266446,264855,20745,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Reasi,1,0,0,,2,2,91,10,4.0,0.0,7.0,,42.0,33.0,2271.0,314714,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,8730,49,8674,,300341,310034,34107,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Samba,2,0,0,,1,13,39,44,36.0,0.0,40.0,,104.0,2411.0,3746.0,318611,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,9298,126,9109,,344120,330547,38837,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Shopiyan,1,0,0,,0,0,70,6,12.0,0.0,9.0,,0.0,0.0,1567.0,265960,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,6335,60,6265,,239434,243074,12362,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Srinagar,167,0,105,,249,30,118,1203,1397.0,0.0,1476.0,,1153.0,1711.0,1730.0,1269751,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,107754,910,105295,,1121313,1237825,49976,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
2022-08-09,JK,626,0,525,10856,343,349,5953,3738,4923.0,3.0,4620.0,90048.0,3536.0,10497.0,50690.0,Udhampur,5,0,10,,10,3,627,148,58.0,0.0,83.0,,115.0,264.0,4797.0,555357,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,15206,149,15014,,520639,523772,47811,0,2022-08-09 19:55:54.488220,13203000,2022-08-09 17:00:00+05:30,https://twitter.com/diprjk,,470827,4776,460905,26243710,11356446,11686773,720358,0,0.0,0.0
