Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Gondia,33,0,18,,6,22,272,82,157.0,0.0,76.0,,953.0,2411.0,14535.0,1322331,,,,45861,587,45116,,1079336,888404,76964,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Hingoli,0,0,5,,4,25,121,71,22.0,0.0,18.0,,322.0,858.0,5026.0,1178973,,,,22419,515,21874,,851150,746363,43407,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Jalgaon,8,0,18,,85,103,349,50,44.0,0.0,63.0,,4657.0,6987.0,22925.0,4224442,,,,150116,2762,147319,,3035354,2479022,247991,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Jalna,6,0,7,,16,38,106,142,45.0,0.0,113.0,,457.0,1818.0,6339.0,1958483,,,,67364,1224,66100,,1500857,1270206,63359,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Kolhapur,14,2,29,,6,14,173,127,105.0,3.0,117.0,,431.0,1711.0,12153.0,3874015,,,,221262,5914,215222,,3150586,2506313,205249,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Latur,31,0,59,,3,19,91,194,186.0,0.0,224.0,,1070.0,3191.0,15060.0,2455543,,,,106021,2489,103363,,1817015,1435169,123961,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Mumbai,886,1,492,,28,73,1193,1805,3127.0,9.0,1946.0,,5110.0,6642.0,46812.0,12442373,,,,1127511,19660,1104724,,10865858,9760226,1278345,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Nagpur,153,0,274,,125,637,4548,1581,1056.0,0.0,1498.0,,4045.0,9696.0,60587.0,4653171,,,,584430,9216,574160,,3994506,3076582,392117,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Nanded,2,0,19,,117,487,395,62,103.0,0.0,108.0,,3230.0,6082.0,6504.0,3356566,,,,103164,2704,100375,,2352484,1814065,59522,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Nandurbar,5,0,10,,25,32,43,55,66.0,0.0,41.0,,502.0,1127.0,3257.0,1646177,,,,46885,963,45867,,1131804,787154,52266,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Nashik,122,0,146,,27,194,1514,635,493.0,0.0,631.0,,1685.0,6538.0,39709.0,6109052,,,,477035,8916,467659,,5145408,4547467,398984,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Osmanabad,24,0,0,,1,30,85,210,187.0,0.0,184.0,,382.0,1543.0,4787.0,1660311,,,,76241,2139,73908,,1195382,898956,61584,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Palghar,51,0,38,,49,79,743,146,205.0,0.0,163.0,,1905.0,2821.0,22371.0,2990116,,,,167287,3419,163673,,2491201,2259112,253795,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Parbhani,7,0,8,,8,105,61,32,29.0,1.0,30.0,,690.0,2291.0,6317.0,1835982,,,,58742,1280,57434,,1333931,1023354,53405,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Pune,526,2,776,,75,191,1512,4646,2512.0,8.0,3497.0,,3413.0,5836.0,29600.0,9426959,,,,1490992,20580,1467740,,9825679,8409155,909048,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Raigad,101,2,107,,26,139,405,395,363.0,2.0,380.0,,1330.0,2342.0,21454.0,2635394,,,,253082,4960,247888,,2363888,2130122,225275,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Ratnagiri,22,1,4,,27,13,89,48,93.0,1.0,72.0,,495.0,1404.0,9326.0,1612672,,,,85249,2553,82607,,1145964,977066,104648,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Sangli,47,0,42,,18,271,536,221,219.0,0.0,244.0,,1467.0,2670.0,16601.0,2820575,,,,228366,5666,222512,,2323883,2025712,171501,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Satara,25,1,56,,11,85,1076,246,112.0,4.0,187.0,,478.0,1805.0,13636.0,3003922,,,,279744,6741,272920,,2414673,2010520,217041,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Sindhudurg,12,0,19,,6,9,0,84,55.0,0.0,69.0,,39.0,134.0,1492.0,848868,,,,57742,1536,56147,,637491,555527,37957,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Solapur,22,0,40,,66,25,325,352,169.0,1.0,252.0,,2216.0,3863.0,9020.0,4315527,,,,228866,5888,222838,,3244994,2435263,140222,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Thane,350,0,247,,87,257,2221,941,1324.0,3.0,982.0,,4030.0,6092.0,52326.0,11060148,,,,795651,11953,782578,,7082665,6316652,697638,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Wardha,15,0,24,,1,5,49,101,86.0,0.0,86.0,,966.0,2691.0,8448.0,1296157,,,,66217,1409,64723,,1030498,811207,54375,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Washim,18,0,20,,3,6,51,206,112.0,0.0,175.0,,401.0,664.0,1526.0,1196714,,,,47208,641,46465,,888701,709625,39536,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
2022-08-09,MH,1782.0,7.0,1854.0,53980.0,1380,5563,22044,14400,12348.0,40.0,13002.0,248888.0,57768.0,131530.0,570307.0,Yavatmal,8,0,17,,142,484,250,109,73.0,0.0,110.0,,1942.0,4621.0,8898.0,2775457,,,,82557,1820,80664,,1954863,1518852,73577,0,2022-08-10T13:02:57.997066+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-07,8062519,148150,7902480,83490115,91373138,75836246,7063580,0,0.0,0.0
