Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Dibrugarh,,,,,216,678,908,,,,,,1001.0,4035.0,9289.0,1327748,,,,,,,,1108061,998823,135692,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Dima Hasao,,,,,18,76,299,,,,,,93.0,275.0,1017.0,213529,,,,,,,,156614,122213,14876,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Goalpara,,,,,387,406,1364,,,,,,1777.0,2601.0,8508.0,1008959,,,,,,,,798014,691212,72907,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Golaghat,,,,,221,873,1362,,,,,,1408.0,3447.0,6234.0,1058674,,,,,,,,881370,809792,54267,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Hailakandi,,,,,61,70,835,,,,,,489.0,687.0,11933.0,659260,,,,,,,,501123,436107,77230,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Hojai,,,,,48,209,1021,,,,,,678.0,1606.0,8760.0,931218,,,,,,,,735720,642150,68539,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Jorhat,,,,,103,162,539,,,,,,688.0,1344.0,4837.0,1091295,,,,,,,,794455,693489,109062,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Kamrup,,,,,1143,1351,1866,,,,,,6339.0,7045.0,13003.0,1517202,,,,,,,,1331985,1175631,137758,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Kamrup Metropolitan,,,,,82,98,1980,,,,,,793.0,1308.0,23131.0,1260419,,,,,,,,1450415,1366333,277628,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Karbi Anglong,,,,,38,135,748,,,,,,264.0,450.0,5078.0,965280,,,,,,,,456404,422162,41406,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Karimganj,,,,,342,701,1469,,,,,,1659.0,3124.0,9378.0,1217002,,,,,,,,829459,760766,171168,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Kokrajhar,,,,,207,153,1678,,,,,,989.0,1144.0,9572.0,886999,,,,,,,,633534,488617,66881,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Lakhimpur,,,,,58,191,1207,,,,,,978.0,1479.0,6312.0,1040644,,,,,,,,841216,831245,78261,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Majuli,,,,,2,6,540,,,,,,21.0,54.0,4039.0,167304,,,,,,,,147921,143514,33978,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Morigaon,,,,,236,586,903,,,,,,851.0,2390.0,6138.0,957853,,,,,,,,745593,654756,60888,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Nagaon,,,,,498,743,2707,,,,,,2520.0,3877.0,21321.0,2826006,,,,,,,,1434988,1216105,171053,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Nalbari,,,,,36,106,1095,,,,,,228.0,509.0,6933.0,769919,,,,,,,,579834,494647,67958,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Sivasagar,,,,,70,187,759,,,,,,580.0,1425.0,5234.0,1150253,,,,,,,,566309,487242,51322,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Sonitpur,,,,,79,250,1694,,,,,,685.0,1529.0,15027.0,1925975,,,,,,,,916494,824338,91781,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,South Salmara Mankachar,,,,,61,43,89,,,,,,1048.0,1827.0,206.0,555114,,,,,,,,290947,248749,9667,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Tinsukia,,,,,128,1472,1631,,,,,,599.0,9836.0,11516.0,1316948,,,,,,,,1001438,897452,94806,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Udalguri,,,,,13,92,279,,,,,,550.0,910.0,3224.0,832769,,,,,,,,627028,471063,23472,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,Unknown,565.0,0.0,817.0,,0,0,0,4645.0,2592.0,5.0,4129.0,,0.0,0.0,0.0,0,,,,742106.0,8022.0,730330.0,,0,0,0,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
2022-08-09,AS,565,0,817,0,6172,13917,36693,4645,2592.0,5.0,4129.0,,34182.0,79289.0,276048.0,West Karbi Anglong,,,,,35,248,241,,,,,,437.0,2180.0,3301.0,300320,,,,,,,,192434,103728,15063,0,2022-08-10 12:00:46.032096,34293000,,,,742106,8022,730330,,24671311,21850614,2601503,0,0.0,0.0
