Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Churu,0,0,0,103,1,0,0,15,8.0,0.0,19.0,613.0,430.0,822.0,2888.0,2041172,,,,21022,115,20884,439778,1664773,1497240,91088,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Dausa,55,0,19,628,41,35,362,42,188.0,0.0,75.0,2720.0,524.0,5967.0,16096.0,1637226,,,,16225,82,15943,304043,1387597,1171703,88029,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Dholpur,5,0,0,179,6,414,139,1,33.0,0.0,7.0,751.0,298.0,2503.0,6182.0,1207293,,,,14008,49,13926,292167,913587,821529,66420,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Dungarpur,17,0,0,399,22,28,289,32,61.0,0.0,3.0,1980.0,570.0,1259.0,4256.0,1388906,,,,25639,134,25418,331663,1099265,984338,71274,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Ganganagar,0,0,0,50,5,16,142,3,3.0,0.0,0.0,233.0,799.0,2769.0,6096.0,1969520,,,,28201,160,28035,423917,1618413,1425343,118081,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Hanumangarh,0,0,0,265,16,49,309,2,6.0,0.0,0.0,660.0,663.0,1841.0,10792.0,1779650,,,,22557,115,22431,490622,1501936,1406758,119279,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Jaipur,139,0,0,2509,121,153,1316,332,1134.0,0.0,382.0,13363.0,3960.0,9939.0,43056.0,6663971,,,,280173,2116,276657,3522017,5906687,4653714,526307,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Jaisalmer,0,0,0,175,51,128,326,55,32.0,0.0,7.0,772.0,594.0,2006.0,4281.0,672008,,,,17176,68,17032,244667,525667,440995,43717,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Jalore,3,0,0,199,46,314,1305,56,27.0,0.0,18.0,1155.0,490.0,1954.0,17602.0,1830151,,,,10703,78,10571,452597,1381982,1304728,190907,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Jhalawar,9,0,9,498,23,5,178,12,34.0,1.0,13.0,3211.0,243.0,243.0,4812.0,1411327,,,,17860,209,17607,425523,1221408,1026466,83632,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Jhunjhunu,1,0,0,536,96,17,543,0,1.0,0.0,0.0,1383.0,1440.0,3693.0,21994.0,2139658,,,,19162,181,18980,496495,1768521,1697733,240109,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Jodhpur,25,0,24,723,41,134,929,365,233.0,0.0,244.0,3339.0,1448.0,3268.0,16340.0,3685681,,,,142720,1164,141323,1448194,2962911,2390608,267538,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Karauli,0,0,0,811,159,432,770,1,0.0,0.0,1.0,2267.0,985.0,6393.0,15488.0,1458459,,,,8971,85,8886,247469,1236610,1086925,80807,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Kota,19,0,0,855,0,7,25,13,92.0,0.0,27.0,3391.0,638.0,1400.0,10975.0,1950491,,,,70278,478,69701,1146738,1681310,1508830,138574,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Nagaur,20,0,2,954,17,295,261,38,105.0,0.0,58.0,3250.0,1678.0,6456.0,14149.0,3309234,,,,23992,201,23688,658989,2657345,2409116,202237,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Pali,5,0,0,1427,1,92,140,0,15.0,0.0,0.0,2809.0,1786.0,19785.0,27417.0,2038533,,,,35871,299,35557,465685,1591726,1338334,115796,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Pratapgarh,10,0,0,314,6,0,288,25,33.0,0.0,5.0,1174.0,111.0,91.0,4819.0,868231,,,,11959,65,11853,280160,755444,731095,40911,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Rajsamand,0,0,0,223,14,260,413,61,59.0,0.0,11.0,1268.0,228.0,1724.0,5548.0,1158283,,,,23292,178,22976,304878,918906,768200,54603,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Sawai Madhopur,7,0,0,87,9,30,459,1,18.0,0.0,5.0,488.0,240.0,1401.0,8937.0,1338114,,,,15844,66,15764,280646,1155672,957198,63670,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Sikar,6,0,2,269,238,405,1116,18,39.0,0.0,19.0,769.0,12292.0,17601.0,58738.0,2677737,,,,38206,368,37801,514271,2303538,1963061,188231,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Sirohi,0,0,0,316,67,26,950,40,69.0,0.0,13.0,1733.0,370.0,1440.0,7349.0,1037185,,,,17531,89,17319,326403,860331,801641,58232,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Tonk,0,0,0,266,6,26,140,2,0.0,0.0,3.0,1058.0,585.0,1686.0,8792.0,1421711,,,,13343,103,13228,335551,1100815,998417,125984,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
2022-08-09,RJ,580,0,251,20299,1372,4652,17369,1644,3519.0,5.0,1460.0,77389.0,40687.0,134849.0,516030.0,Udaipur,72,0,124,693,69,547,904,79,323.0,0.0,167.0,2633.0,880.0,5461.0,12961.0,3067549,,,,75111,775,74061,925287,2647353,2402083,154452,0,2022-08-18T11:55:06.002357+05:30,77264000,,,,1298394,9590,1284662,20259613,56733566,50110734,4627290,0,0.0,0.0
