Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Kalimpong,0,0,0,,3,4,26,0,0.0,0.0,0.0,,49.0,179.0,1653.0,251642,,,,8518,58,8449,,210459,195039,27175,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Kolkata,0,0,0,,30,78,1342,0,0.0,0.0,0.0,,904.0,1861.0,58923.0,4486679,,,,447186,5656,441244,,5330465,4411770,1081443,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Malda,0,0,0,,118,459,1658,0,0.0,0.0,0.0,,2215.0,15910.0,21928.0,3997970,,,,44458,199,44207,,2917457,2272877,257460,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Murshidabad,0,0,0,,28,114,1224,0,0.0,0.0,0.0,,1940.0,4684.0,45680.0,7102430,,,,41643,356,41256,,5584171,4884652,622665,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Nadia,0,0,0,,37,159,4529,0,0.0,0.0,0.0,,1414.0,4747.0,69157.0,5168488,,,,87662,944,86634,,4053021,3548837,526124,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,North 24 Parganas,0,0,0,,250,541,14909,0,0.0,0.0,0.0,,2839.0,7248.0,136575.0,10082852,,,,403113,5338,397514,,7896483,7154955,1419341,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Paschim Bardhaman,0,0,0,,11,24,767,0,0.0,0.0,0.0,,1192.0,2409.0,30166.0,2882031,,,,75649,432,75165,,2241488,1978857,330710,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Paschim Medinipur,0,0,0,,43,140,4084,0,0.0,0.0,0.0,,1137.0,2510.0,86891.0,5094238,,,,62578,530,61992,,3836601,3632284,668676,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Purba Bardhaman,0,0,0,,25,111,2653,0,0.0,0.0,0.0,,788.0,2388.0,60330.0,4835532,,,,55455,238,55149,,3907044,3425993,462464,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Purba Medinipur,0,0,0,,12,51,4751,0,0.0,0.0,0.0,,841.0,1899.0,148776.0,4417377,,,,67857,441,67379,,4174419,4059176,965175,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Purulia,0,0,0,,56,574,2067,0,0.0,0.0,0.0,,1221.0,17206.0,23630.0,2927965,,,,24234,123,24085,,2245815,2111626,206836,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,South 24 Parganas,0,0,0,,69,144,3348,0,0.0,0.0,0.0,,1797.0,4018.0,75821.0,8153176,,,,127347,1511,125716,,6207632,5690572,831012,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Unknown,525,5,868,,0,0,0,13165,4748.0,29.0,10019.0,,0.0,0.0,0.0,0,,,,84096,225,78570,,0,0,0,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
2022-08-09,WB,525,5,868,10995,1336,4542,90559,13165,4748.0,29.0,10019.0,79824.0,26360.0,90089.0,1237708.0,Uttar Dinajpur,0,0,0,,23,61,2059,0,0.0,0.0,0.0,,1579.0,3002.0,46006.0,3000849,,,,25133,268,24838,,2153811,2065895,238220,0,2022-08-10 12:00:46.032096,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-07,2099958,21405,2071599,26087438,73375923,66155139,11049927,0,0.0,0.0
