Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Gaya,0,0,3,,337,3191,7154,78,35.0,0.0,51.0,,4091.0,34789.0,74242.0,4379383,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37763,374,37362,,3123251,2992601,335432,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Gopalganj,5,0,0,,97,684,837,7,27.0,0.0,17.0,,4009.0,19872.0,25443.0,2558037,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17929,260,17649,,1735954,1529470,167568,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Jamui,1,0,1,,58,614,3079,24,7.0,0.0,6.0,,633.0,10597.0,23340.0,1756078,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11070,120,10946,,1166562,1071801,118849,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Jehanabad,2,0,0,,161,2534,377,47,9.0,0.0,8.0,,1699.0,19156.0,10772.0,1124176,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12092,244,11840,,740218,610323,85801,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Kaimur,1,0,2,,194,1264,2812,21,12.0,0.0,47.0,,2297.0,8157.0,24028.0,1626900,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5790,147,5632,,1092576,1051332,159624,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Katihar,0,0,0,,583,1310,2674,11,6.0,0.0,9.0,,4140.0,23514.0,55941.0,3068149,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20041,269,19769,,2093764,1923437,261360,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Khagaria,1,0,3,,454,1754,3520,51,16.0,0.0,11.0,,4049.0,9654.0,19875.0,1657599,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10998,166,10820,,1045418,930452,127451,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Kishanganj,0,0,2,,128,91,1417,62,12.0,0.0,25.0,,10918.0,12981.0,23855.0,1690948,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11454,107,11335,,1251396,1115031,138714,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Lakhisarai,0,0,0,,35,387,625,7,6.0,0.0,4.0,,899.0,9689.0,9519.0,1000717,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8647,103,8542,,651231,577827,81568,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Madhepura,1,0,0,,230,671,1703,14,3.0,0.0,4.0,,4074.0,7552.0,15048.0,1994618,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15192,115,15074,,1332142,1103777,132073,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Madhubani,2,0,4,,595,1163,2402,33,21.0,0.0,33.0,,9391.0,21233.0,39980.0,4476044,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20308,389,19910,,2827354,2263463,287416,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Munger,3,0,4,,278,2638,14179,66,36.0,0.0,28.0,,3018.0,32389.0,40369.0,1359054,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18111,274,17807,,1000995,926901,118820,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Muzaffarpur,8,0,0,,212,1543,3207,122,35.0,1.0,35.0,,5022.0,25974.0,41612.0,4778610,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36710,631,36044,,3227673,2631116,292515,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Nalanda,3,0,3,,205,296,2191,80,19.0,0.0,22.0,,3853.0,10852.0,62109.0,2872523,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25746,474,25255,,2156794,2065224,341926,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Nawada,3,0,2,,596,2249,1457,13,8.0,0.0,9.0,,5277.0,16252.0,16842.0,2216653,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11145,258,10884,,1562762,1380279,120218,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Patna,45,0,68,,2105,4030,19373,924,404.0,0.0,507.0,,15839.0,28042.0,132660.0,5772804,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186607,2846,183350,,4422833,3886487,766778,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Purnia,10,0,7,,145,979,1454,52,54.0,0.0,65.0,,11346.0,19713.0,37332.0,3273127,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28311,232,28051,,2434041,2277306,239207,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Rohtas,2,0,2,,56,1036,1880,66,43.0,0.0,47.0,,4567.0,17576.0,33550.0,2962593,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15760,275,15449,,2032646,1775367,188735,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Saharsa,11,0,6,,137,117,937,153,43.0,0.0,43.0,,2923.0,3916.0,23145.0,1897102,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20665,197,20457,,1365338,1289649,182371,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Samastipur,0,0,0,,176,977,2405,28,8.0,0.0,12.0,,5118.0,9634.0,25898.0,4254782,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25212,262,24945,,2874573,2334432,270991,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Saran,8,0,3,,5170,4358,6951,39,36.0,0.0,35.0,,47419.0,43738.0,53808.0,3943098,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26442,261,26161,,2932282,2535188,379074,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Sheikhpura,0,0,0,,277,813,3737,12,13.0,0.0,12.0,,3035.0,5102.0,20048.0,634927,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8131,105,8014,,430375,400350,76363,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Sheohar,0,0,0,,21,570,680,2,1.0,0.0,6.0,,395.0,7674.0,7575.0,656916,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4756,52,4703,,439157,405266,62122,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Sitamarhi,0,0,2,,392,3371,4672,32,16.0,0.0,9.0,,3929.0,25442.0,34824.0,3419622,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10688,130,10549,,2066944,1821879,240280,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Siwan,0,0,2,,3027,589,7868,22,16.0,0.0,16.0,,34847.0,40442.0,124759.0,3318176,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16653,287,16359,,2786319,2678141,371437,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Supaul,12,0,10,,1088,2449,3803,140,107.0,0.0,143.0,,6524.0,15537.0,27801.0,2228397,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18787,158,18546,,1616375,1487827,185314,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,Vaishali,4,0,5,,744,5248,6069,33,20.0,0.0,27.0,,8996.0,47014.0,58263.0,3495021,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22618,409,22196,,2397705,2123738,278634,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
2022-08-09,BR,133,0,160,113453,22999,59372,142404,2614,1230.0,1.0,1540.0,725549.0,288888.0,708694.0,1507781.0,West Champaran,0,0,0,,513,1213,2399,22,4.0,0.0,3.0,,7073.0,17370.0,42471.0,3935042,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23122,395,22726,,2531171,2273987,234985,0,2022-08-09 22:55:36.069179,119520000,2022-08-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845130,12285,831848,84658759,72477674,64756801,8705466,0,0.0,0.0
