Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Dakshina Kannada,5,1,23,,29,25,1531,101,96.0,2.0,103.0,,617.0,2339.0,29350.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136361.0,1846.0,134441.0,,1884257,1885802,175231,10.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Davanagere,37,0,37,,5,1,96,21,177.0,1.0,80.0,,264.0,364.0,7223.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57823.0,625.0,57062.0,,1380713,1389092,141304,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Dharwad,40,0,98,,6,37,701,165,489.0,2.0,404.0,,603.0,3585.0,22331.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85366.0,1389.0,83716.0,,1664987,1650196,195092,7.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Gadag,6,0,9,,3,1,8,8,40.0,1.0,26.0,,141.0,669.0,10322.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30660.0,338.0,30294.0,,920573,909444,95112,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Hassan,24,0,39,,8,53,915,56,180.0,0.0,249.0,,304.0,1586.0,23117.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144430.0,1307.0,143010.0,,1490800,1500566,321976,2.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Haveri,4,0,8,,0,0,3,13,59.0,0.0,49.0,,223.0,408.0,10843.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26982.0,670.0,26263.0,,1341863,1343212,113475,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Kalaburagi,6,0,13,,20,11,655,77,142.0,0.0,116.0,,143.0,2064.0,9460.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77086.0,884.0,75983.0,,2137463,2148423,158354,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Kodagu,25,0,44,,1,2,163,50,143.0,0.0,146.0,,89.0,275.0,5795.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49640.0,352.0,49117.0,,454811,459969,70604,1.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Kolar,6,0,0,,12,11,608,73,112.0,1.0,115.0,,186.0,1339.0,30633.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63477.0,666.0,62761.0,,1335859,1374836,278968,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Koppal,19,0,11,,124,152,914,13,80.0,0.0,39.0,,2680.0,5385.0,27902.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41425.0,539.0,40819.0,,1149415,1136516,179031,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Mandya,15,0,22,,2,3,504,60,118.0,0.0,158.0,,264.0,613.0,32338.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101851.0,711.0,101073.0,,1466526,1504685,268388,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Mysuru,41,0,58,,277,700,2572,221,477.0,1.0,313.0,,3204.0,5890.0,51334.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231038.0,2561.0,228067.0,,2735203,2729635,428992,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Raichur,10,0,23,,7,36,741,19,142.0,1.0,113.0,,270.0,2301.0,11686.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45718.0,367.0,45255.0,,1532759,1522285,130306,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Ramanagara,1,0,0,,5,6,275,5,24.0,0.0,19.0,,210.0,725.0,9092.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29896.0,347.0,29531.0,,902149,912775,182398,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Shivamogga,43,0,18,,2,0,99,36,152.0,0.0,80.0,,180.0,686.0,8822.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83688.0,1130.0,82403.0,,1460047,1440957,129302,1.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Tumakuru,28,0,20,,13,140,589,74,161.0,1.0,175.0,,325.0,2356.0,16896.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160359.0,1220.0,158996.0,,2223444,2209255,201979,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Udupi,4,0,2,,10,69,1651,59,46.0,0.0,60.0,,172.0,1134.0,18242.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95938.0,547.0,95357.0,,1090110,1083608,193782,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Uttara Kannada,9,1,7,,28,28,783,58,93.0,1.0,91.0,,453.0,1672.0,14773.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71508.0,811.0,70627.0,,1175162,1181901,142326,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Vijayapura,9,0,3,,7,12,576,26,38.0,0.0,25.0,,126.0,487.0,15759.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41115.0,521.0,40556.0,,1938454,1899757,258294,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
2022-08-09,KA,1608.0,2.0,2068.0,25524,930,3339,23540,9563.0,12328.0,17.0,12417.0,220832.0,19205.0,87179.0,595616.0,Yadgir,3,0,0,,5,5,1024,4,13.0,0.0,3.0,,89.0,2115.0,20699.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29990.0,212.0,29765.0,,969781,979667,147832,0.0,2022-08-10T13:02:44.592595+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4022714.0,40123.0,3971759.0,68066461,55069304,54818349,6999428,42.0,0.0,0.0
