Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Chhatarpur,,,,,1,1,33,,,,,,377.0,618.0,37051.0,1762857,,,,,,,,1358428,1302388,109872,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Chhindwara,,,,,1,4,652,,,,,,650.0,6079.0,102997.0,2090306,,,,,,,,1883089,1896076,305117,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Damoh,,,,,8,1,177,,,,,,1120.0,3177.0,34574.0,1263703,,,,,,,,1032856,1059047,137069,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Datia,,,,,2,0,6,,,,,,189.0,416.0,22208.0,786375,,,,,,,,660312,648669,69607,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Dewas,,,,,3,3,57,,,,,,522.0,1987.0,32052.0,1563107,,,,,,,,1264811,1226471,156896,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Dhar,,,,,5,3,499,,,,,,504.0,5453.0,52425.0,2184672,,,,,,,,1760012,1733235,165125,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Dindori,,,,,0,0,0,,,,,,17.0,78.0,20718.0,704218,,,,,,,,581541,598920,135088,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Guna,,,,,1,0,23,,,,,,189.0,221.0,21992.0,1240938,,,,,,,,1005751,980367,77275,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Gwalior,,,,,4,32,78,,,,,,656.0,2755.0,33355.0,2030543,,,,,,,,1785164,1668570,158774,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Harda,,,,,2,1,49,,,,,,210.0,577.0,14223.0,570302,,,,,,,,478063,438327,48795,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Hoshangabad,,,,,3,6,124,,,,,,755.0,2008.0,31832.0,1240975,,,,,,,,1033340,1010032,127815,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Indore,,,,,4,4,133,,,,,,551.0,1280.0,48248.0,3272335,,,,,,,,3457499,3184362,368027,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Jabalpur,,,,,2,5,198,,,,,,1093.0,901.0,68365.0,2460714,,,,,,,,2232385,2208933,274515,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Jhabua,,,,,29,90,428,,,,,,1690.0,3629.0,25375.0,1024091,,,,,,,,796318,738394,100512,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Katni,,,,,5,7,23,,,,,,193.0,2324.0,25885.0,1291684,,,,,,,,1011627,982107,138560,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Khandwa,,,,,4,11,70,,,,,,675.0,2280.0,32215.0,1309443,,,,,,,,1067338,1046170,119401,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Khargone,,,,,5,1,223,,,,,,3526.0,6331.0,82171.0,1872413,,,,,,,,1515631,1489644,215172,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Mandla,,,,,0,0,0,,,,,,154.0,343.0,25068.0,1053522,,,,,,,,820387,797230,99382,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Mandsaur,,,,,0,2,72,,,,,,477.0,840.0,33420.0,1339832,,,,,,,,1119035,1123468,163327,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Morena,,,,,6,25,164,,,,,,362.0,4071.0,60015.0,1965137,,,,,,,,1624487,1644797,275842,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Narsinghpur,,,,,7,6,22,,,,,,671.0,1309.0,22644.0,1092141,,,,,,,,930800,876614,104895,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Neemuch,,,,,6,3,176,,,,,,213.0,169.0,23783.0,825958,,,,,,,,687415,679710,91624,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Panna,,,,,1,0,0,,,,,,57.0,24.0,28262.0,1016028,,,,,,,,802707,850865,95502,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Raisen,,,,,4,4,102,,,,,,984.0,2113.0,55919.0,1331699,,,,,,,,1065069,1012134,107473,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Rajgarh,,,,,1,0,5,,,,,,1397.0,2940.0,26272.0,1546541,,,,,,,,1224251,1147704,110766,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Ratlam,,,,,0,2,149,,,,,,588.0,5051.0,37567.0,1454483,,,,,,,,1210599,1189259,170312,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Rewa,,,,,5,4,71,,,,,,808.0,3283.0,60209.0,2363744,,,,,,,,1959066,1910975,166676,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Sagar,,,,,27,20,173,,,,,,2828.0,13423.0,33297.0,2378295,,,,,,,,1938902,1924319,197056,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Satna,,,,,7,1,30,,,,,,700.0,11582.0,59376.0,2228619,,,,,,,,1811335,1798313,212233,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Sehore,,,,,0,18,37,,,,,,563.0,2177.0,20809.0,1311008,,,,,,,,1093237,997996,98359,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Seoni,,,,,1,0,1,,,,,,150.0,42.0,43625.0,1378876,,,,,,,,1156570,1163846,160099,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Shahdol,,,,,10,124,138,,,,,,549.0,2497.0,31361.0,1064989,,,,,,,,871933,841069,119421,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Shajapur,,,,,4,5,188,,,,,,3253.0,1294.0,24476.0,1512353,,,,,,,,772703,743466,126120,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Sheopur,,,,,1,0,21,,,,,,8.0,45.0,15010.0,687952,,,,,,,,500221,495112,63816,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Shivpuri,,,,,1,1,173,,,,,,180.0,2767.0,46621.0,1725818,,,,,,,,1354310,1311170,148649,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Sidhi,,,,,1,1,1,,,,,,56.0,701.0,21456.0,1126515,,,,,,,,888289,890364,97247,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Singrauli,,,,,1,6,29,,,,,,186.0,8856.0,21339.0,1178132,,,,,,,,953936,855766,87637,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Tikamgarh,,,,,1,0,5,,,,,,221.0,3654.0,28248.0,1444920,,,,,,,,1139227,1123024,131139,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Ujjain,,,,,2,11,280,,,,,,672.0,2041.0,41171.0,1986864,,,,,,,,1679783,1591833,205531,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Umaria,,,,,0,1,1,,,,,,19.0,145.0,17408.0,643579,,,,,,,,537922,525742,76431,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Unknown,112.0,0.0,164.0,,0,0,0,1647.0,1333.0,6.0,1523.0,,0.0,0.0,0.0,0,,,,1051559.0,10762.0,1039500.0,,0,0,0,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
2022-08-09,MP,112,0,164,0,209,441,5527,1647,1333.0,6.0,1523.0,,34311.0,130744.0,1771748.0,Vidisha,,,,,2,2,19,,,,,,1484.0,2998.0,23233.0,1458212,,,,,,,,1153552,1092483,91667,0,2022-08-10 12:00:46.032096,82232000,,,,1051559,10762,1039500,,60581836,58731663,7140178,0,0.0,0.0
