Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Chhatarpur,,,,,391,1630,75,,,,,,1327.0,4974.0,316.0,1762857,,,,,,,,1354591,1232456,15084,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Chhindwara,,,,,425,1122,52,,,,,,4053.0,9400.0,441.0,2090306,,,,,,,,1875194,1796656,27413,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Damoh,,,,,80,262,81,,,,,,541.0,1767.0,388.0,1263703,,,,,,,,1027387,992478,13203,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Datia,,,,,6,18,2,,,,,,2769.0,293.0,31.0,786375,,,,,,,,657972,623332,10476,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Dewas,,,,,282,2650,66,,,,,,859.0,7933.0,587.0,1563107,,,,,,,,1260703,1161913,22875,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Dhar,,,,,3930,6911,97,,,,,,10628.0,17799.0,458.0,2184672,,,,,,,,1751699,1652396,24695,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Dindori,,,,,633,2082,7,,,,,,2904.0,8041.0,98.0,704218,,,,,,,,580046,551140,8217,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Guna,,,,,580,1985,40,,,,,,2404.0,9955.0,285.0,1240938,,,,,,,,1003016,958168,13510,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Gwalior,,,,,142,1325,240,,,,,,1602.0,9479.0,1878.0,2030543,,,,,,,,1779577,1628929,51230,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Harda,,,,,50,151,10,,,,,,379.0,1278.0,146.0,570302,,,,,,,,475825,426657,6544,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Hoshangabad,,,,,139,754,64,,,,,,912.0,4468.0,628.0,1240975,,,,,,,,1029016,978260,20373,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Indore,,,,,1574,3605,1359,,,,,,6671.0,17773.0,6279.0,3272335,,,,,,,,3445995,3151852,126138,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Jabalpur,,,,,405,1875,395,,,,,,2426.0,12491.0,1949.0,2460714,,,,,,,,2223675,2165026,59301,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Jhabua,,,,,189,1909,19,,,,,,1509.0,12048.0,112.0,1024091,,,,,,,,790089,679475,10605,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Katni,,,,,100,211,19,,,,,,1138.0,2120.0,186.0,1291684,,,,,,,,1009255,972421,12405,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Khandwa,,,,,80,758,18,,,,,,1146.0,3850.0,377.0,1309443,,,,,,,,1062546,1015980,14119,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Khargone,,,,,62,453,75,,,,,,296.0,1940.0,365.0,1872413,,,,,,,,1490977,1412509,21983,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Mandla,,,,,92,241,10,,,,,,656.0,691.0,78.0,1053522,,,,,,,,816974,757893,11276,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Mandsaur,,,,,321,1926,20,,,,,,1557.0,8781.0,344.0,1339832,,,,,,,,1115520,1091236,18164,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Morena,,,,,86,2840,57,,,,,,2661.0,54577.0,600.0,1965137,,,,,,,,1621423,1615205,26460,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Narsinghpur,,,,,42,223,12,,,,,,238.0,1190.0,179.0,1092141,,,,,,,,926964,856497,14922,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Neemuch,,,,,52,451,28,,,,,,695.0,4772.0,270.0,825958,,,,,,,,685725,665060,15855,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Panna,,,,,19,2714,6,,,,,,935.0,11289.0,33.0,1016028,,,,,,,,778537,766261,7455,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Raisen,,,,,3794,4302,13,,,,,,9573.0,12423.0,148.0,1331699,,,,,,,,1058783,989606,11195,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Rajgarh,,,,,865,1259,45,,,,,,1944.0,4118.0,247.0,1546541,,,,,,,,1214823,1113110,16220,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Ratlam,,,,,1616,608,68,,,,,,2708.0,3586.0,409.0,1454483,,,,,,,,1205059,1165664,21099,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Rewa,,,,,2212,9765,173,,,,,,5210.0,17697.0,652.0,2363744,,,,,,,,1953502,1835105,28399,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Sagar,,,,,380,2430,85,,,,,,1911.0,12303.0,491.0,2378295,,,,,,,,1924866,1797440,31922,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Satna,,,,,26,74,29,,,,,,2342.0,860.0,348.0,2228619,,,,,,,,1806317,1695153,19933,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Sehore,,,,,44,144,57,,,,,,425.0,2401.0,301.0,1311008,,,,,,,,1089439,975698,19167,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Seoni,,,,,135,878,59,,,,,,2477.0,7403.0,233.0,1378876,,,,,,,,1152697,1108832,21803,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Shahdol,,,,,145,721,2,,,,,,1395.0,2353.0,96.0,1064989,,,,,,,,859037,800736,8713,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Shajapur,,,,,378,837,23,,,,,,3794.0,4929.0,201.0,1512353,,,,,,,,747642,704413,11134,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Sheopur,,,,,0,1,0,,,,,,6.0,10.0,3.0,687952,,,,,,,,499172,466218,5099,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Shivpuri,,,,,264,1812,26,,,,,,1201.0,9151.0,226.0,1725818,,,,,,,,1352126,1265469,16573,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Sidhi,,,,,113,817,0,,,,,,418.0,7771.0,100.0,1126515,,,,,,,,881802,787711,8749,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Singrauli,,,,,72,907,7,,,,,,661.0,4473.0,698.0,1178132,,,,,,,,951546,826498,10317,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Tikamgarh,,,,,76,109,18,,,,,,374.0,991.0,133.0,1444920,,,,,,,,1135909,1065920,10832,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Ujjain,,,,,105,430,200,,,,,,660.0,2766.0,1404.0,1986864,,,,,,,,1670475,1544686,37841,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Umaria,,,,,47,138,1,,,,,,605.0,940.0,39.0,643579,,,,,,,,536540,500434,4345,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Unknown,46.0,0.0,14.0,,0,0,0,46.0,147.0,0.0,66.0,,0.0,0.0,0.0,0,,,,1041460.0,10735.0,1030575.0,,0,0,0,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
2022-04-30,MP,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,,102070.0,383762.0,27267.0,Vidisha,,,,,723,1689,43,,,,,,2927.0,10158.0,278.0,1458212,,,,,,,,1146501,1064082,19183,0,2022-05-01 11:55:28.181408,82232000,,,,1041460,10735,1030575,,60259237,56462434,1057304,0,0.0,0.0
