Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Kalimpong,0,0,0,,31,413,19,0,0.0,0.0,0.0,,266.0,769.0,230.0,251642,,,,8518,58,8449,,207903,187293,9135,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Kolkata,0,0,0,,1020,5031,8251,0,0.0,0.0,0.0,,3853.0,33643.0,45414.0,4486679,,,,447186,5656,441244,,5308756,4328913,376883,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Malda,0,0,0,,1848,1989,285,0,0.0,0.0,0.0,,8016.0,7536.0,2465.0,3997970,,,,44458,199,44207,,2848580,1962024,42467,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Murshidabad,0,0,0,,1130,5161,500,0,0.0,0.0,0.0,,4639.0,35912.0,3564.0,7102430,,,,41643,356,41256,,5508233,4512210,101817,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Nadia,0,0,0,,741,7857,293,0,0.0,0.0,0.0,,4256.0,43550.0,6411.0,5168488,,,,87662,944,86634,,4020455,3376289,113777,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,North 24 Parganas,0,0,0,,2943,13836,4505,0,0.0,0.0,0.0,,14151.0,71663.0,27479.0,10082852,,,,403113,5338,397514,,7818641,6816638,323806,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Paschim Bardhaman,0,0,0,,1443,4198,623,0,0.0,0.0,0.0,,6238.0,19449.0,4374.0,2882031,,,,75649,432,75165,,2223577,1894326,75292,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Paschim Medinipur,0,0,0,,1956,13949,412,0,0.0,0.0,0.0,,9275.0,63100.0,6208.0,5094238,,,,62578,530,61992,,3819485,3532377,145516,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Purba Bardhaman,0,0,0,,869,12489,500,0,0.0,0.0,0.0,,4682.0,55333.0,5181.0,4835532,,,,55455,238,55149,,3890490,3321547,123515,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Purba Medinipur,0,0,0,,906,10649,671,0,0.0,0.0,0.0,,5757.0,82364.0,8051.0,4417377,,,,67857,441,67379,,4157522,3972699,236260,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Purulia,0,0,0,,772,7302,113,0,0.0,0.0,0.0,,3213.0,24960.0,861.0,2927965,,,,24234,123,24085,,2218311,1886844,27348,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,South 24 Parganas,0,0,0,,3521,17559,877,0,0.0,0.0,0.0,,10894.0,66958.0,8506.0,8153176,,,,127347,1511,125716,,6157804,5515605,197913,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Unknown,55,0,24,,0,0,0,113,289.0,0.0,169.0,,0.0,0.0,0.0,0,,,,2398,21,3664,,0,0,0,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
2022-04-30,WB,55,0,24,13697,29080,172250,20500,113,289.0,0.0,169.0,69841.0,121128.0,831017.0,156356.0,Uttar Dinajpur,0,0,0,,1399,6914,76,0,0.0,0.0,0.0,,4659.0,24659.0,1017.0,3000849,,,,25133,268,24838,,2111284,1935060,33894,0,2022-05-01 11:55:28.181408,96906000,,,,2018260,21201,1996693,25055522,72698960,62989870,2572384,0,0.0,0.0
