Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Lower Dibang Valley,0,0,0,1,5,30,7,4,0.0,0.0,0.0,26.0,104.0,331.0,90.0,53986,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49928,38821,30741,822,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,57.0,62.0,73.0,80597,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18814,12923,1233,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,30.0,101.0,12.0,82839,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53124,31090,25953,681,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Namsai,0,0,0,7,0,0,0,0,0.0,0.0,0.0,86.0,102.0,380.0,34.0,95950,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76853,74134,67626,1272,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,17.0,57.0,2.0,0,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7609,179,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Papum Pare,0,0,0,88,35,81,85,1,0.0,0.0,0.0,406.0,227.0,795.0,590.0,176385,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21963,409598,167524,145237,5906,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Shi Yomi,0,0,0,0,21,30,0,0,0.0,0.0,0.0,0.0,29.0,39.0,7.0,13310,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7693,6571,480,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31920,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8302,16141,12088,262,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Tawang,0,0,0,8,0,0,0,0,0.0,0.0,0.0,67.0,44.0,168.0,31.0,49950,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46509,33009,28834,2407,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Tirap,0,0,0,0,1,4,0,0,0.0,0.0,0.0,4.0,29.0,189.0,61.0,111997,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29710,35797,29597,1217,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,7948,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4524,3134,84,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,15.0,60.0,13.0,35289,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22225,18344,915,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,30.0,65.0,0.0,83205,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28436,22933,219,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,West Kameng,0,0,0,0,0,0,0,0,0.0,0.0,0.0,12.0,121.0,354.0,45.0,87013,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110351,63942,53785,4523,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
2022-04-30,AR,0,0,0,115,179,310,118,6,0.0,0.0,0.0,690.0,1701.0,4422.0,1345.0,West Siang,0,0,0,1,14,54,4,0,0.0,0.0,0.0,1.0,122.0,144.0,56.0,112272,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38729,34180,1997,0,2022-04-30 21:55:32.274661,1504000,2022-04-30 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1260109,905227,753391,29754,0,0.0,0.0
