Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Ganjam,0,0,0,,565,3207,343,0,0.0,0.0,0.0,,6700.0,23319.0,3114.0,3520151,,,,36756,512,36236,,2980212,2751685,106037,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Jagatsinghpur,0,0,0,,53,1096,333,0,0.0,0.0,0.0,,523.0,8715.0,2700.0,1136604,,,,32093,344,31749,,862640,846846,51884,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Jajpur,1,0,0,,115,2260,272,0,3.0,0.0,0.0,,2920.0,21694.0,1943.0,1826275,,,,50302,200,50098,,1565779,1455229,44496,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Jharsuguda,0,0,0,,54,217,193,0,0.0,0.0,0.0,,775.0,3162.0,683.0,579499,,,,28475,182,28293,,505479,448856,15108,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Kalahandi,0,0,0,,414,1629,117,1,1.0,0.0,1.0,,2499.0,9944.0,769.0,1573054,,,,28669,219,28449,,1203143,1017555,28847,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Kandhamal,0,0,0,,208,2208,38,0,1.0,0.0,0.0,,2757.0,7883.0,182.0,731952,,,,13530,95,13434,,610258,545507,14649,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Kendrapara,0,0,0,,283,1494,240,6,3.0,0.0,8.0,,2314.0,12441.0,2140.0,1439891,,,,27964,274,27686,,1132843,946167,37900,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Kendujhar,0,0,0,,902,1334,252,0,0.0,0.0,0.0,,6836.0,14543.0,2109.0,1802777,,,,24264,191,24071,,1430378,1231386,36743,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Khordha,2,0,3,,490,1409,1897,15,21.0,0.0,15.0,,4774.0,12116.0,9998.0,2246341,,,,244847,1750,243071,,2388443,2178972,136075,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Koraput,0,0,0,,254,7119,53,0,0.0,0.0,0.0,,3239.0,23895.0,322.0,1376934,,,,23599,84,23515,,1211115,1080764,27262,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Malkangiri,0,0,0,,181,376,58,0,0.0,0.0,0.0,,1370.0,3232.0,153.0,612727,,,,12868,48,12817,,495544,452059,13935,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Mayurbhanj,0,0,0,,1004,2226,238,0,0.0,0.0,0.0,,5386.0,17242.0,1491.0,2513895,,,,48441,308,48130,,2015310,1810358,44474,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Nabarangapur,0,0,0,,467,2039,40,0,0.0,0.0,0.0,,3083.0,14613.0,434.0,1218762,,,,27431,91,27338,,960361,777718,19765,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Nayagarh,0,0,0,,158,3271,186,0,1.0,0.0,0.0,,1296.0,17741.0,1827.0,962215,,,,28394,227,28164,,848553,716429,32203,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Nuapada,1,0,0,,44,92,21,0,1.0,0.0,2.0,,1098.0,2606.0,282.0,606490,,,,26721,91,26629,,521211,389033,10033,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Puri,0,0,0,,117,732,338,1,0.0,0.0,1.0,,1631.0,6926.0,2686.0,1697983,,,,49987,487,49497,,1316089,1162868,42683,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Rayagada,1,0,0,,175,699,68,1,1.0,0.0,0.0,,2124.0,4938.0,490.0,961959,,,,24752,174,24577,,723393,606414,19459,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Sambalpur,1,0,0,,611,1060,135,14,5.0,0.0,12.0,,4282.0,8090.0,1110.0,1044410,,,,42193,247,41940,,985134,862947,28078,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Subarnapur,0,0,0,,97,604,53,1,0.0,0.0,0.0,,777.0,5070.0,631.0,652107,,,,16426,62,16364,,511664,506416,18833,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
2022-04-30,OR,12,0,6,19306,9205,48470,7977,78,66.0,0.0,66.0,134970.0,79958.0,338024.0,54636.0,Sundargarh,1,0,1,,315,3076,613,6,9.0,0.0,6.0,,2853.0,20435.0,2633.0,2080664,,,,90839,681,90146,,1575772,1273816,45559,0,2022-04-30 23:55:41.305179,43671000,2022-04-30 23:55:41.306071,,,1288046,9124,1278795,31296399,34436372,30196068,1140233,0,0.0,0.0
