Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Khammam,,,,,185,727,29,,,,,,1488.0,5860.0,324.0,1401639,,,,,,,,1218045,1192501,20803,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Komaram Bheem,,,,,32,51,5,,,,,,453.0,825.0,71.0,515835,,,,,,,,371990,303381,2889,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Mahabubabad,,,,,55,884,20,,,,,,497.0,3880.0,221.0,1318110,,,,,,,,638991,622306,10748,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Mahabubnagar,,,,,74,2159,25,,,,,,509.0,8684.0,458.0,0,,,,,,,,803605,802777,16949,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Mancherial,,,,,134,580,194,,,,,,457.0,2546.0,860.0,807037,,,,,,,,621355,587832,10829,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Medak,,,,,95,251,18,,,,,,391.0,1361.0,86.0,767428,,,,,,,,648179,607668,7867,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Medchal Malkajgiri,,,,,844,12821,1274,,,,,,5199.0,115653.0,7594.0,2542203,,,,,,,,2844824,2594297,90361,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Mulugu,,,,,1,2,3,,,,,,37.0,271.0,17.0,294671,,,,,,,,239431,214145,2150,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Nagarkurnool,,,,,92,1281,256,,,,,,1885.0,9729.0,1203.0,893308,,,,,,,,723228,704156,11435,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Nalgonda,,,,,67,1018,82,,,,,,669.0,11603.0,841.0,1631399,,,,,,,,1393942,1412936,22323,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Narayanpet,,,,,40,923,95,,,,,,190.0,2184.0,126.0,566874,,,,,,,,483275,466343,5054,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Nirmal,,,,,19,698,11,,,,,,266.0,5430.0,108.0,709415,,,,,,,,627996,611661,12440,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Nizamabad,,,,,54,620,100,,,,,,538.0,5958.0,567.0,1534428,,,,,,,,1231874,1115378,13025,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Peddapalli,,,,,52,1574,172,,,,,,390.0,8101.0,639.0,795332,,,,,,,,683664,650979,12368,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Rajanna Sircilla,,,,,11,386,7,,,,,,178.0,3107.0,70.0,546121,,,,,,,,476191,459907,5838,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Ranga Reddy,,,,,799,3160,2121,,,,,,4048.0,19997.0,8726.0,2551731,,,,,,,,3030235,2594361,72787,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Sangareddy,,,,,1660,2334,96,,,,,,8741.0,16196.0,833.0,1527628,,,,,,,,1412611,1413113,25888,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Siddipet,,,,,81,963,92,,,,,,569.0,3708.0,330.0,993376,,,,,,,,840690,807437,18779,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Suryapet,,,,,65,3260,852,,,,,,336.0,25262.0,4354.0,1099560,,,,,,,,917287,886352,28236,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Unknown,34.0,0.0,20.0,,0,0,0,134.0,240.0,0.0,131.0,,0.0,0.0,0.0,0,,,,792012.0,4111.0,787581.0,,0,0,0,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Vikarabad,,,,,58,464,17,,,,,,464.0,4661.0,211.0,881250,,,,,,,,783533,767965,8349,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Wanaparthy,,,,,4,1593,47,,,,,,76.0,6430.0,302.0,751553,,,,,,,,488834,491510,9750,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Warangal Rural,,,,,93,1279,14,,,,,,340.0,5088.0,100.0,716457,,,,,,,,595351,568665,7632,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Warangal Urban,,,,,193,1283,150,,,,,,1137.0,5812.0,906.0,1135707,,,,,,,,1004249,946813,36663,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
2022-04-30,TG,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,,38522.0,336361.0,42604.0,Yadadri Bhuvanagiri,,,,,39,226,53,,,,,,274.0,2714.0,837.0,726465,,,,,,,,614308,603829,13858,0,2022-05-01 11:55:28.181408,37220000,,,,792012,4111,787581,,32085037,29890940,686107,0,0.0,0.0
