Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Dakshina Kannada,0,0,0,,198,4473,656,4,6.0,0.0,3.0,,1297.0,29954.0,4045.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135510.0,1840.0,133654.0,,1861201,1749266,63701,10.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Davanagere,0,0,1,,1276,6551,221,2,0.0,0.0,1.0,,7921.0,15140.0,1912.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1347705,1228159,32377,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Dharwad,0,0,0,,75,718,283,7,4.0,0.0,1.0,,1057.0,5949.0,3892.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84088.0,1384.0,82694.0,,1632531,1496337,51904,7.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Gadag,0,0,0,,98,536,106,0,0.0,0.0,0.0,,462.0,2432.0,2572.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910432,871109,37730,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Hassan,0,0,0,,212,1442,224,0,1.0,0.0,0.0,,3516.0,13912.0,2539.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143860.0,1307.0,142550.0,,1477306,1416813,50590,2.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Haveri,0,0,0,,99,1512,54,0,0.0,0.0,0.0,,494.0,4940.0,779.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1312006,1246573,19901,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Kalaburagi,1,0,0,,2921,4013,280,1,1.0,0.0,0.0,,20339.0,22629.0,1962.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76607.0,880.0,75724.0,,2050981,1964033,33782,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Kodagu,0,0,0,,46,221,106,0,0.0,0.0,0.0,,440.0,2188.0,1305.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448960,434926,23289,1.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Kolar,0,0,0,,68,354,223,1,3.0,0.0,4.0,,1179.0,4819.0,2251.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63007.0,664.0,62340.0,,1321439,1296025,50301,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Koppal,0,0,0,,66,762,136,0,0.0,0.0,0.0,,602.0,7734.0,1148.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103135,1016839,31127,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Mandya,0,0,0,,53,1032,137,0,1.0,0.0,0.0,,634.0,5704.0,1219.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101485.0,711.0,100773.0,,1451299,1385091,48610,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Mysuru,1,0,0,,168,429,1047,5,3.0,0.0,4.0,,2961.0,6845.0,8153.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229477.0,2558.0,226916.0,,2665763,2481823,90146,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Raichur,0,0,0,,24,626,44,0,0.0,0.0,1.0,,697.0,5065.0,612.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1500967,1363140,21902,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Ramanagara,0,0,0,,123,209,55,0,-1.0,0.0,0.0,,399.0,1660.0,697.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,888003,822046,25126,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Shivamogga,0,0,2,,259,3911,455,0,1.0,0.0,16.0,,840.0,13151.0,3808.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82199.0,,1433269,1308873,40600,1.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Tumakuru,0,0,0,,165,710,286,2,2.0,0.0,1.0,,1542.0,8208.0,2796.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159844.0,1218.0,158624.0,,2181529,2038438,52091,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Udupi,1,0,0,,76,817,232,0,2.0,0.0,1.0,,636.0,7499.0,2446.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95609.0,546.0,95061.0,,1083412,1036379,66573,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Uttara Kannada,0,0,0,,46,359,158,0,1.0,0.0,0.0,,450.0,2984.0,1417.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71165.0,809.0,70355.0,,1163194,1078889,40226,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Vijayapura,0,1,0,,126,567,644,0,9.0,1.0,1.0,,1220.0,3679.0,4625.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41008.0,520.0,40479.0,,1916923,1744598,41370,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
2022-04-30,KA,126.0,2.0,76.0,9944,12192,55647,23411,369.0,748.0,2.0,640.0,62550.0,92450.0,359133.0,143004.0,Yadgir,0,0,0,,183,6351,779,1,0.0,0.0,0.0,,3942.0,59338.0,3847.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,922646,872800,16127,0.0,2022-05-01T11:58:52.668939+05:30,65798000,,,420.0 cases were recorded as Deaths due to Non Covid Reasons,3947622.0,40059.0,3905736.0,65871759,53994245,50536656,1744295,420.0,378.0,0.0
