Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Ballia,,,,,1206,17976,130,,,,,,10293.0,122984.0,954.0,3223642,,,,,,,,2805110,2341300,45763,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Balrampur,,,,,1709,7557,13,,,,,,13767.0,41813.0,84.0,2149066,,,,,,,,1924876,1666077,28090,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Banda,,,,,485,3886,114,,,,,,8702.0,19441.0,284.0,1799541,,,,,,,,1483062,1159349,16398,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Barabanki,,,,,4699,7984,69,,,,,,21582.0,55605.0,610.0,3257983,,,,,,,,2607845,2301710,38949,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Bareilly,,,,,2066,4407,273,,,,,,19717.0,30993.0,2675.0,4465344,,,,,,,,3733939,3313170,62224,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Basti,,,,,2527,5362,46,,,,,,16580.0,28503.0,457.0,2461056,,,,,,,,2145197,1752206,30792,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Bhadohi,,,,,501,5014,58,,,,,,5414.0,34989.0,458.0,1554203,,,,,,,,1321055,963261,19364,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Bijnor,,,,,5057,10520,122,,,,,,27425.0,104370.0,636.0,3683896,,,,,,,,2987930,2435085,44300,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Budaun,,,,,3477,4105,44,,,,,,31419.0,26981.0,223.0,3712738,,,,,,,,2692533,2130407,32474,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Bulandshahr,,,,,4227,7733,151,,,,,,38180.0,49829.0,1421.0,3498507,,,,,,,,2898456,2351551,39694,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Chandauli,,,,,3419,2899,43,,,,,,8398.0,12375.0,298.0,1952713,,,,,,,,1628968,1280024,19351,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Chitrakoot,,,,,1650,619,8,,,,,,10818.0,4761.0,59.0,990626,,,,,,,,805721,683659,10051,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Deoria,,,,,983,5039,221,,,,,,8242.0,22875.0,965.0,3098637,,,,,,,,2584888,2073091,45694,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Etah,,,,,981,3919,96,,,,,,18130.0,35970.0,905.0,1761152,,,,,,,,1417827,1321329,17452,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Etawah,,,,,757,2501,47,,,,,,5621.0,17818.0,291.0,1579160,,,,,,,,1410226,1252692,24418,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Farrukhabad,,,,,826,1501,63,,,,,,7907.0,14132.0,465.0,1887577,,,,,,,,1561597,1262017,24049,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Fatehpur,,,,,1739,4009,50,,,,,,9337.0,40125.0,360.0,2632684,,,,,,,,2152547,1901678,37720,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Firozabad,,,,,2963,2743,87,,,,,,25047.0,19029.0,653.0,2496761,,,,,,,,2148494,1600369,29026,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Gautam Buddha Nagar,,,,,1050,3086,3152,,,,,,12412.0,17002.0,12727.0,1674714,,,,,,,,2273576,1741435,93753,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Ghaziabad,,,,,2946,7003,1544,,,,,,29501.0,43816.0,7649.0,4661452,,,,,,,,3389519,2857476,94610,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Ghazipur,,,,,1097,11159,140,,,,,,16010.0,69716.0,886.0,3622727,,,,,,,,3232697,2906702,35121,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Gonda,,,,,2070,3102,58,,,,,,14062.0,16242.0,591.0,3431386,,,,,,,,2798398,2263553,36166,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Gorakhpur,,,,,1479,8202,247,,,,,,18629.0,60836.0,2190.0,4436275,,,,,,,,3961494,3223027,74360,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Hamirpur,,,,,109,1861,9,,,,,,1208.0,11014.0,190.0,1104021,,,,,,,,926655,738430,12713,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Hapur,,,,,2709,3287,113,,,,,,14329.0,17594.0,915.0,1338211,,,,,,,,1134133,860468,19886,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Hardoi,,,,,2532,8944,56,,,,,,26353.0,60058.0,443.0,4091380,,,,,,,,3352559,2880652,43369,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Hathras,,,,,2905,3567,112,,,,,,21833.0,22201.0,741.0,1565678,,,,,,,,1326399,1099295,21746,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Jalaun,,,,,1848,2559,31,,,,,,6088.0,20787.0,272.0,1670718,,,,,,,,1407390,1099240,19169,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Jaunpur,,,,,4836,7205,132,,,,,,31481.0,61370.0,973.0,4476072,,,,,,,,4003453,3342724,54886,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Jhansi,,,,,2832,3696,130,,,,,,18569.0,37749.0,1132.0,2000755,,,,,,,,1745679,1484179,45681,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Kannauj,,,,,5941,1998,41,,,,,,17139.0,17983.0,200.0,1658005,,,,,,,,1457073,1119949,17128,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Kanpur Dehat,,,,,1841,2166,33,,,,,,12832.0,13998.0,234.0,1795092,,,,,,,,1569329,1262743,19720,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Kanpur Nagar,,,,,7154,7721,578,,,,,,36573.0,37719.0,4060.0,4572951,,,,,,,,3991832,3096155,87150,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Kasganj,,,,,1572,1260,16,,,,,,16255.0,13997.0,146.0,1438156,,,,,,,,1172473,887393,14221,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Kaushambi,,,,,906,2111,45,,,,,,11055.0,16258.0,425.0,1596909,,,,,,,,1392752,1146379,21675,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Kushinagar,,,,,2997,12274,125,,,,,,17226.0,66619.0,980.0,3560830,,,,,,,,2914494,2379643,42863,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Lakhimpur Kheri,,,,,2644,1527,250,,,,,,17359.0,10158.0,1231.0,4013634,,,,,,,,3249074,2364984,37647,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Lalitpur,,,,,1640,1026,12,,,,,,8627.0,2635.0,125.0,1218002,,,,,,,,1005749,751312,12197,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Lucknow,,,,,4851,3649,1792,,,,,,20087.0,18285.0,10298.0,4588455,,,,,,,,4423452,3660246,173780,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Maharajganj,,,,,3015,1638,61,,,,,,24828.0,6978.0,464.0,2665292,,,,,,,,2138282,1619507,27174,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Mahoba,,,,,156,2662,19,,,,,,4229.0,15438.0,135.0,876055,,,,,,,,725771,565061,9946,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Mainpuri,,,,,802,3168,88,,,,,,7577.0,29828.0,400.0,1847194,,,,,,,,1626942,1493841,22321,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Mathura,,,,,1717,3634,215,,,,,,14644.0,31095.0,1208.0,2541894,,,,,,,,2179814,1761852,42599,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Mau,,,,,619,2059,89,,,,,,7498.0,10472.0,717.0,2205170,,,,,,,,1918855,1575200,29245,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Meerut,,,,,5715,5322,501,,,,,,49947.0,28106.0,3754.0,3447405,,,,,,,,2934950,2290721,70169,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Mirzapur,,,,,2161,4283,77,,,,,,23198.0,21702.0,696.0,2494533,,,,,,,,2173763,1777410,31903,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Moradabad,,,,,973,3723,164,,,,,,7615.0,24181.0,1222.0,4773138,,,,,,,,2567551,1905620,41594,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Muzaffarnagar,,,,,1694,7915,201,,,,,,8941.0,48076.0,1398.0,4138605,,,,,,,,2384434,2125733,37710,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Pilibhit,,,,,1985,1657,87,,,,,,17513.0,15341.0,605.0,2037225,,,,,,,,1734251,1460235,30108,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Pratapgarh,,,,,2333,3006,36,,,,,,21775.0,18992.0,268.0,3173752,,,,,,,,2727490,2598710,36798,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Prayagraj,,,,,3350,10122,545,,,,,,49119.0,72090.0,2967.0,5959798,,,,,,,,5204111,3877274,78752,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Rae Bareli,,,,,1712,5484,74,,,,,,10648.0,29592.0,466.0,3404004,,,,,,,,2437163,2193922,29815,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Rampur,,,,,4143,16467,106,,,,,,21015.0,93582.0,690.0,2335398,,,,,,,,1926313,1612634,23117,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Saharanpur,,,,,2423,10430,198,,,,,,16036.0,88645.0,1277.0,3464228,,,,,,,,2845958,2356238,55022,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Sambhal,,,,,2962,2865,27,,,,,,31050.0,15571.0,261.0,2217020,,,,,,,,1792979,1283259,17626,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Sant Kabir Nagar,,,,,829,3902,16,,,,,,3714.0,26834.0,167.0,1714300,,,,,,,,1464059,1045063,17379,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Shahjahanpur,,,,,1219,10125,1561,,,,,,8685.0,70553.0,8899.0,3002376,,,,,,,,2852619,2525119,41250,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Shamli,,,,,507,2510,41,,,,,,6080.0,22802.0,355.0,1274815,,,,,,,,1102319,874757,13116,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
2022-04-30,UP,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,,1283540.0,2622833.0,100988.0,Shrawasti,,,,,237,317,4,,,,,,2474.0,3009.0,46.0,1114615,,,,,,,,944612,787022,12268,0,2022-05-01 11:55:28.181408,224979000,,,,2074347,23507,2049302,,171629718,140420357,2787681,0,0.0,0.0
