Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Gujarat,18,0,10,0,8871,76153,13385,117,107.0,0.0,97.0,0.0,85932.0,521388.0,77588.0,67936000,0,0,0,1224340,10943,1213284,0,53885209,51362166,2632716,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Haryana,490,0,400,0,10543,14985,6651,1017,3633.0,1.0,2796.0,0.0,73223.0,133494.0,39774.0,28672000,0,0,0,992508,10619,979361,0,23368043,18913129,405748,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Himachal Pradesh,14,0,11,0,1384,6022,1401,50,60.0,0.0,72.0,0.0,15730.0,66004.0,14341.0,7300000,0,0,0,284811,4134,280614,0,6565957,6075521,271631,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Jammu and Kashmir,11,0,9,0,3411,13512,1325,70,65.0,0.0,48.0,0.0,25836.0,94413.0,10374.0,13203000,0,0,0,454043,4751,449225,0,11272357,11041148,388087,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Jharkhand,6,0,7,0,18354,25866,2329,11,24.0,0.0,20.0,0.0,102286.0,168981.0,15724.0,37403000,0,0,0,435228,5317,429885,0,23179230,16017866,315140,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Karnataka,126,2,76,0,12192,55647,23411,369,748.0,44.0,640.0,0.0,92450.0,359133.0,143004.0,65798000,0,0,0,3947622,40101,3905736,0,53994245,50536656,1744295,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Kerala,337,36,353,0,15150,9052,9805,717,2263.0,228.0,1883.0,0.0,44089.0,50880.0,108096.0,35125000,0,0,0,6541414,69047,6469557,0,28373269,24253807,1526645,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Ladakh,0,0,1,0,54,543,167,7,3.0,0.0,4.0,0.0,218.0,2395.0,596.0,293000,0,0,0,28246,228,28015,0,236039,194590,37504,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,174.0,482.0,68000,0,0,0,11402,52,11350,0,61404,57831,3505,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Madhya Pradesh,46,0,14,0,24734,79061,4633,46,147.0,0.0,66.0,0.0,102070.0,383762.0,27267.0,82232000,0,0,0,1041460,10735,1030575,0,60259237,56462434,1057304,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Maharashtra,155,1,135,0,27214,106471,30715,638,1035.0,11.0,895.0,0.0,176888.0,685523.0,160669.0,122153000,0,0,0,7877732,147843,7728891,0,90327344,72290863,2329901,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Manipur,0,0,2,0,130,480,270,41,10.0,0.0,22.0,0.0,3402.0,7028.0,7326.0,3103000,0,0,0,137220,2120,135085,0,1556916,1204924,83439,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Meghalaya,0,0,0,0,205,566,197,5,3.0,0.0,5.0,0.0,5173.0,7041.0,2167.0,3224000,0,0,0,93797,1593,92200,0,1395447,1023850,37105,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Mizoram,34,0,80,0,253,619,270,578,674.0,2.0,666.0,0.0,4150.0,7238.0,7281.0,1192000,0,0,0,227453,696,226089,0,863992,682792,40772,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Nagaland,0,0,0,0,248,173,26,7,0.0,0.0,1.0,0.0,4779.0,6401.0,1115.0,2150000,0,0,0,35488,760,34728,0,902388,692091,28468,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Odisha,12,0,0,0,9205,48470,7977,78,66.0,0.0,60.0,0.0,79958.0,338024.0,54636.0,43671000,0,0,0,1288046,9124,1278789,0,34436372,30196068,1140233,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Puducherry,0,0,0,0,454,1720,202,3,11.0,0.0,0.0,0.0,1674.0,9007.0,1616.0,1504000,0,0,0,165788,1962,163815,0,964524,702333,20607,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Punjab,30,0,19,0,16234,47889,4998,52,194.0,4.0,151.0,0.0,88027.0,299109.0,32082.0,29859000,0,0,0,759595,17748,741655,0,23553441,18178903,543036,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Rajasthan,70,0,30,0,16883,63843,10448,92,348.0,0.0,122.0,0.0,107389.0,461931.0,75773.0,77264000,0,0,0,1283665,9552,1273744,0,56093894,46867623,1696769,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Sikkim,0,0,0,0,102,533,100,4,3.0,0.0,2.0,0.0,1322.0,4354.0,701.0,664000,0,0,0,39152,452,38697,0,584007,529973,36508,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Tamil Nadu,49,0,43,0,92065,456904,44158,179,432.0,0.0,229.0,0.0,249773.0,1083109.0,82494.0,75695000,0,0,0,3453932,38025,3415394,0,58117181,47007028,869539,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Telangana,34,0,20,0,6123,46705,8185,134,240.0,0.0,131.0,0.0,38522.0,336361.0,42604.0,37220000,0,0,0,792012,4111,787581,0,32085037,29890940,686107,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Tripura,1,0,0,0,1073,3362,634,0,2.0,0.0,1.0,0.0,6045.0,17580.0,7091.0,3992000,0,0,0,100881,922,99957,0,2857621,2342348,97513,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Uttar Pradesh,275,0,200,0,171558,384950,16901,440,1667.0,4.0,1247.0,0.0,1283540.0,2622833.0,100988.0,224979000,0,0,0,2074347,23507,2049302,0,171629718,140420357,2787681,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,Uttarakhand,8,0,8,0,8371,10522,2897,21,105.0,0.0,54.0,0.0,40769.0,61229.0,19415.0,11141000,0,0,0,437481,7693,429314,0,8840705,8164683,494523,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
2022-04-30,TT,3324,40,2876,471087,555837,1887760,298292,6826,21643.0,1650.0,16774.0,3195408.0,3255499.0,10107264.0,1621182.0,West Bengal,55,0,24,0,29080,172250,20500,113,289.0,0.0,169.0,0.0,121128.0,831017.0,156356.0,96906000,0,0,0,2018260,21201,1996693,0,72698960,62989870,2572384,0,2022-05-01 12:06:07.606313,1332900000,2022-04-30 00:00:00,https://www.icmr.gov.in/,0,43079188,523843,42536253,837913110,1003582651,860209528,26927679,0,0.0,0.0
