Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Karnal,3,0,1,,553,667,124,5,20.0,0.0,12.0,,7079.0,9465.0,1141.0,1506323,,,,48208.0,596.0,47591,,1304284,1020347,18360,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Kurukshetra,2,0,0,,138,630,89,2,6.0,0.0,4.0,,3454.0,7648.0,802.0,964231,,,,26835.0,398.0,26430,,804360,696784,11439,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Mahendragarh,0,0,0,,34,175,93,0,0.0,0.0,0.0,,1717.0,1709.0,853.0,921680,,,,24754.0,165.0,24589,,750166,591644,15219,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Nuh,0,0,0,,17,16,12,0,0.0,0.0,0.0,,99.0,230.0,102.0,1089406,,,,6108.0,139.0,5969,,777880,439722,1981,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Palwal,0,0,1,,438,396,32,1,5.0,0.0,2.0,,4253.0,5785.0,383.0,1040493,,,,13481.0,170.0,13308,,858414,648130,5331,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Panchkula,10,0,0,,1537,569,308,6,23.0,0.0,15.0,,4441.0,2651.0,1519.0,558890,,,,44181.0,414.0,43744,,571311,496612,25080,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Panipat,1,0,0,,315,769,160,2,4.0,0.0,0.0,,3645.0,7190.0,936.0,1202811,,,,36065.0,672.0,35388,,1150187,861043,10891,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Rewari,0,0,2,,334,585,75,1,4.0,0.0,7.0,,3411.0,5066.0,1199.0,896129,,,,24599.0,224.0,24373,,822598,698487,17735,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Rohtak,2,0,4,,90,479,132,1,36.0,0.0,16.0,,1271.0,6466.0,1388.0,1058683,,,,31874.0,537.0,31286,,905639,755355,11867,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Sirsa,0,0,0,,185,223,27,0,0.0,0.0,3.0,,2037.0,3872.0,360.0,1295114,,,,33375.0,539.0,32836,,1082261,823766,8538,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Sonipat,8,0,14,,1157,461,96,12,48.0,0.0,41.0,,4619.0,5050.0,978.0,1480080,,,,58642.0,276.0,58343,,1282992,953235,13618,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
2022-04-30,HR,490.0,0.0,400,14121,10543,14985,6651,1017.0,3633.0,1.0,2796.0,92546.0,73223.0,133494.0,39774.0,Yamunanagar,0,0,0,,119,593,77,1,3.0,0.0,0.0,,2017.0,5959.0,1059.0,1214162,,,,30654.0,455.0,30196,,1027477,865108,15655,0,2022-04-30T23:55:35.528659+05:30,28672000,,,,992508.0,10619.0,979361,17320183,23368043,18913129,405748,0,0.0,0.0
