Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Kanyakumari,1,0,0,,2809,10559,2584,1,3.0,0.0,0.0,,4964.0,22233.0,3075.0,1863178,,,,86231,1085,85142,,1355555,1077348,23031,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Karur,0,0,0,,516,6963,7274,1,1.0,0.0,1.0,,1630.0,14620.0,7671.0,1076588,,,,29757,372,29384,,866842,746631,19178,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Krishnagiri,0,0,0,,2175,7426,767,1,1.0,0.0,0.0,,5533.0,16707.0,1264.0,1883731,,,,59636,370,59265,,1416304,997109,13031,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Madurai,0,0,1,,4189,26721,1987,9,3.0,0.0,3.0,,9784.0,55959.0,4662.0,3991038,,,,91045,1236,89805,,2230000,1662300,45186,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Nagapattinam,0,0,0,,5962,9001,415,0,0.0,0.0,1.0,,7327.0,14622.0,595.0,1614069,,,,25442,375,25067,,1103190,876813,8134,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Namakkal,1,0,1,,2347,8779,1181,0,2.0,0.0,1.0,,4205.0,17218.0,1728.0,1721179,,,,68009,534,67473,,1290466,959157,22506,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Nilgiris,-1,0,0,,595,1455,1941,1,1.0,0.0,0.0,,2735.0,8923.0,3410.0,735071,,,,42132,226,41905,,564350,550852,20578,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Perambalur,0,0,0,,368,4275,152,0,0.0,0.0,0.0,,1252.0,9557.0,195.0,564511,,,,14461,249,14212,,442768,369395,3058,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Pudukkottai,0,0,0,,2502,9074,129,1,3.0,0.0,0.0,,8665.0,25078.0,296.0,1918725,,,,34470,426,34041,,1297918,1075737,5609,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Ramanathapuram,0,0,0,,878,16977,245,0,5.0,0.0,1.0,,2514.0,27722.0,360.0,1337560,,,,24681,368,24309,,1102432,938224,5903,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Ranipet,0,0,0,,510,3322,180,4,1.0,0.0,1.0,,1815.0,7245.0,401.0,1210277,,,,53925,787,53137,,773613,577181,5001,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Salem,1,0,0,,8554,41082,1512,5,5.0,0.0,2.0,,14218.0,74846.0,2719.0,3480008,,,,127385,1762,125618,,2716963,2261712,36336,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Sivaganga,0,0,0,,3205,16109,452,0,3.0,0.0,3.0,,5708.0,32822.0,658.0,1341250,,,,23837,219,23613,,1069287,895563,9098,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Tenkasi,0,0,1,,6647,17722,595,0,0.0,0.0,1.0,,8568.0,28635.0,731.0,1407627,,,,32746,490,32256,,1028445,873675,9329,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Thanjavur,0,0,0,,898,26695,385,3,2.0,0.0,4.0,,5124.0,88430.0,1440.0,2402781,,,,92164,1039,91122,,1856010,1395371,15853,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Theni,0,0,0,,360,1899,724,1,1.0,0.0,0.0,,2302.0,9200.0,1107.0,1243684,,,,50603,533,50069,,852741,683586,9939,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Thiruvallur,1,0,2,,0,0,0,7,14.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147490,1939,145537,,0,0,0,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Thiruvarur,0,0,1,,2159,10824,207,0,0.0,0.0,1.0,,11984.0,32770.0,411.0,1268094,,,,48017,472,47542,,971407,759648,5255,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Thoothukkudi,0,0,0,,2770,25157,941,3,1.0,0.0,3.0,,7205.0,35344.0,1358.0,1738376,,,,64965,448,64515,,1471127,1036043,12496,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Tiruchirappalli,0,0,0,,2230,10496,873,4,4.0,0.0,0.0,,6287.0,27581.0,2213.0,2713858,,,,94954,1161,93789,,2186657,1771326,29573,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Tirunelveli,0,0,1,,2693,14250,527,3,2.0,0.0,1.0,,6070.0,27902.0,960.0,1665253,,,,62772,445,62324,,1258987,919904,12248,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Tirupathur,0,0,0,,1164,4854,161,0,0.0,0.0,1.0,,5055.0,21028.0,387.0,1111812,,,,35736,633,35103,,840710,624796,7916,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Tiruppur,0,0,1,,2850,10745,1160,4,1.0,0.0,3.0,,10189.0,33380.0,1756.0,2471222,,,,129936,1052,128884,,2117635,1601556,15658,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Tiruvannamalai,0,0,0,,2067,15881,271,0,1.0,0.0,0.0,,16660.0,61360.0,476.0,2468965,,,,66813,685,66127,,2088336,2004542,10564,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Vellore,1,0,0,,872,12013,222,0,5.0,0.0,4.0,,3893.0,33923.0,918.0,1614242,,,,57314,1163,56146,,1372268,1149429,19553,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Viluppuram,0,0,0,,2299,28215,262,0,1.0,0.0,0.0,,3677.0,49447.0,445.0,2093003,,,,54585,366,54218,,1868534,1576444,6946,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
2022-04-30,TN,49,0,43,18403,92065,456904,44158,179,432.0,0.0,229.0,131659.0,249773.0,1083109.0,82494.0,Virudhunagar,0,0,0,,2291,9547,3420,0,3.0,0.0,0.0,,11135.0,42186.0,4981.0,1943309,,,,56837,554,56280,,1618651,1271548,52171,0,2022-04-30T23:55:44.442379+05:30,75695000,,,,3453932,38025,3415394,66167992,58117181,47007028,869539,0,0.0,0.0
