Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Gaya,0,0,0,,1368,3929,581,0,0.0,0.0,0.0,,6504.0,15593.0,2715.0,4379383,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3034071,2661439,55181,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Gopalganj,0,0,0,,1308,1939,374,0,0.0,0.0,0.0,,6599.0,10888.0,1860.0,2558037,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1682469,1334007,20677,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Jamui,0,0,0,,324,1206,214,0,0.0,0.0,0.0,,2435.0,8348.0,930.0,1756078,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1153537,977991,20073,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Jehanabad,0,0,0,,335,1321,262,0,1.0,0.0,0.0,,2672.0,5453.0,1267.0,1124176,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11606,,711085,517068,10393,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Kaimur,0,0,0,,1363,1810,461,1,0.0,0.0,0.0,,4897.0,14102.0,3284.0,1626900,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1049970,912371,18950,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Katihar,0,0,0,,1114,1184,264,0,0.0,0.0,0.0,,5561.0,6199.0,1775.0,3068149,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2021017,1696405,25788,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Khagaria,0,0,0,,492,472,385,0,1.0,0.0,0.0,,3242.0,4317.0,1640.0,1657599,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10501,,1006147,858187,20279,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Kishanganj,0,0,0,,3256,3325,428,0,0.0,0.0,0.0,,10323.0,28417.0,1896.0,1690948,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1138624,881581,17623,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Lakhisarai,0,0,0,,429,1648,131,0,0.0,0.0,1.0,,2624.0,11315.0,1133.0,1000717,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,635015,510883,12062,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Madhepura,0,0,0,,607,1336,261,0,0.0,0.0,1.0,,3531.0,6370.0,1315.0,1994618,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1276913,975166,14370,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Madhubani,0,0,0,,835,1806,438,0,0.0,0.0,0.0,,6744.0,8734.0,2521.0,4476044,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2723665,2072117,37179,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Munger,0,0,0,,235,706,205,0,0.0,0.0,0.0,,2463.0,3964.0,1267.0,1359054,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,985948,845859,17236,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Muzaffarpur,0,0,0,,1471,4466,1222,0,1.0,0.0,0.0,,8513.0,24566.0,7242.0,4778610,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36163,629,35533,,3165034,2458936,50283,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Nalanda,1,0,0,,1126,3304,863,0,2.0,0.0,1.0,,7853.0,23015.0,4328.0,2872523,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25038,,2085638,1839555,45929,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Nawada,0,0,1,,316,618,66,0,0.0,0.0,1.0,,2545.0,6137.0,489.0,2216653,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1519915,1246820,22429,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Patna,9,0,2,,2344,3777,4276,4,22.0,0.0,9.0,,14596.0,19370.0,24072.0,5772804,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180560,2841,177697,,4292145,3691121,137390,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Purnia,0,0,0,,953,4390,389,1,0.0,0.0,0.0,,17545.0,20141.0,2105.0,3273127,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2362596,2089618,34897,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Rohtas,0,0,0,,659,1487,296,0,0.0,0.0,0.0,,4028.0,10094.0,1976.0,2962593,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1976879,1629394,29514,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Saharsa,1,0,0,,502,1184,320,0,4.0,0.0,1.0,,4074.0,9277.0,1589.0,1897102,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20197,197,19996,,1336506,1134671,19814,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Samastipur,1,0,0,,2066,3678,948,0,1.0,0.0,0.0,,10130.0,20424.0,4098.0,4254782,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25054,260,24793,,2776185,2154984,43896,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Saran,1,0,0,,696,2037,871,0,1.0,0.0,0.0,,4010.0,11941.0,4070.0,3943098,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26182,260,25921,,2704532,2109944,43078,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Sheikhpura,0,0,0,,108,187,56,0,0.0,0.0,0.0,,1119.0,2733.0,369.0,634927,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407019,313102,7576,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Sheohar,0,0,0,,386,983,242,0,0.0,0.0,0.0,,2471.0,6095.0,1275.0,656916,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,433227,367542,12058,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Sitamarhi,0,0,0,,567,1530,351,1,0.0,0.0,0.0,,3700.0,9730.0,2123.0,3419622,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2005623,1619897,32383,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Siwan,0,0,0,,2570,13214,545,0,0.0,0.0,0.0,,13576.0,81370.0,2452.0,3318176,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2684643,2093367,38589,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Supaul,0,0,0,,1676,2041,277,0,0.0,0.0,0.0,,7097.0,13385.0,1796.0,2228397,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1542815,1300437,21477,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,Vaishali,0,0,0,,1294,2003,441,0,0.0,0.0,0.0,,8785.0,13583.0,2304.0,3495021,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2278108,1874087,36152,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
2022-04-30,BR,6.0,0.0,2.0,213878.0,38301,91849,19389,10,40.0,0.0,17.0,682540.0,236337.0,574253.0,111079.0,West Champaran,0,0,0,,595,1672,412,0,0.0,0.0,0.0,,7023.0,15685.0,2260.0,3935042,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2453925,2092919,27436,0,2022-04-30 22:55:39.741571,119520000,2022-04-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830562,12256,818266,74236445,69913012,57710101,1150265,0,0.0,0.0
