Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Gaya,0,0,1,,88,331,2139,30,15.0,0.0,6.0,,603.0,4826.0,17511.0,4379383,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37974,374,37587,,3137151,3081806,638693,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Gopalganj,0,0,0,,20,500,56,1,0.0,0.0,0.0,,451.0,4090.0,7783.0,2558037,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751516,1640159,314122,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Jamui,0,0,0,,37,77,2317,1,0.0,0.0,0.0,,127.0,251.0,6680.0,1756078,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168205,1086231,204145,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Jehanabad,1,0,0,,55,19,153,4,2.0,0.0,2.0,,334.0,714.0,1492.0,1124176,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12214,245,11967,,746142,657255,137168,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Kaimur,1,0,0,,18,67,473,5,5.0,0.0,1.0,,689.0,1559.0,7301.0,1626900,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5849,147,5697,,1103143,1089739,316780,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Katihar,0,0,0,,172,1382,1195,2,4.0,0.0,2.0,,466.0,3241.0,5505.0,3068149,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20066,269,19795,,2137317,1965231,447689,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Khagaria,1,0,0,,38,313,437,0,1.0,0.0,1.0,,308.0,1592.0,2654.0,1657599,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,166,10914,,1055420,986712,202010,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Kishanganj,1,0,0,,34,522,284,2,3.0,0.0,2.0,,199.0,1068.0,1775.0,1690948,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11494,108,11383,,1267781,1203726,312474,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Lakhisarai,0,0,0,,1,2,77,0,1.0,0.0,0.0,,57.0,80.0,836.0,1000717,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8557,,652937,596640,135309,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Madhepura,0,0,0,,47,167,685,1,0.0,0.0,1.0,,879.0,889.0,4316.0,1994618,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15122,,1346756,1141516,213104,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Madhubani,1,0,0,,155,849,1126,4,5.0,0.0,1.0,,1246.0,5437.0,9532.0,4476044,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20378,390,19984,,2856195,2351233,448236,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Munger,0,0,1,,2,34,137,20,7.0,0.0,7.0,,612.0,2535.0,3543.0,1359054,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18325,274,18045,,1004403,954529,214022,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Muzaffarpur,1,0,1,,95,964,2056,2,8.0,0.0,3.0,,403.0,3410.0,8890.0,4778610,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36937,631,36300,,3240780,2890132,511393,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Nalanda,3,0,3,,42,47,542,4,5.0,0.0,5.0,,294.0,862.0,3818.0,2872523,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25826,474,25347,,2173945,2142648,765517,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Nawada,0,0,1,,140,935,923,3,1.0,0.0,2.0,,1212.0,5682.0,6025.0,2216653,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1587863,1452232,243041,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Patna,27,0,10,,131,385,867,104,105.0,0.0,48.0,,843.0,2484.0,8458.0,5772804,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189080,2851,186119,,4454118,3989626,1073389,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Purnia,0,0,0,,10,44,725,9,0.0,0.0,1.0,,138.0,424.0,5305.0,3273127,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28275,,2457496,2326358,418658,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Rohtas,1,0,1,,40,364,670,2,2.0,0.0,2.0,,287.0,3015.0,4189.0,2962593,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15863,275,15586,,2046014,1838640,418306,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Saharsa,0,0,0,,57,2,425,1,1.0,0.0,2.0,,210.0,121.0,4851.0,1897102,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20839,197,20642,,1373343,1324113,322486,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Samastipur,0,0,0,,114,2873,3790,0,2.0,0.0,1.0,,889.0,19127.0,32625.0,4254782,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25240,262,24977,,2906252,2566397,692919,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Saran,0,0,1,,212,926,587,2,4.0,0.0,3.0,,3433.0,5184.0,4898.0,3943098,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26553,261,26290,,3117461,2760911,591367,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Sheikhpura,0,0,0,,50,343,346,5,2.0,0.0,0.0,,172.0,992.0,3099.0,634927,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8060,,433260,413412,131574,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Sheohar,0,0,0,,2,124,38,0,0.0,0.0,0.0,,18.0,625.0,309.0,656916,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439814,413516,75122,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Sitamarhi,0,0,0,,399,654,1028,3,2.0,0.0,0.0,,2112.0,9129.0,17975.0,3419622,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10767,130,10635,,2083328,1917377,471980,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Siwan,0,0,0,,15,9,85,0,0.0,0.0,1.0,,381.0,5583.0,5997.0,3318176,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16422,,2817481,2756289,599180,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Supaul,0,0,0,,254,701,2065,3,0.0,0.0,0.0,,1493.0,2463.0,4397.0,2228397,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1655275,1532973,288733,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,Vaishali,0,0,0,,361,535,781,4,4.0,0.0,3.0,,1445.0,8820.0,13693.0,3495021,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22720,409,22307,,2442112,2302867,528698,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
2022-10-15,BR,38,0,23,78963,3895,17978,37908,249,204.0,0.0,110.0,511165.0,29573.0,128871.0,285539.0,West Champaran,0,0,0,,147,403,698,0,1.0,0.0,1.0,,831.0,2741.0,10334.0,3935042,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23149,395,22753,,2547519,2321135,465421,0,2022-10-15 22:55:37.542499,119520000,2022-10-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850868,12302,838377,90549219,73382825,67598379,15277794,0,0.0,0.0
