Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Chhatarpur,,,,,7,1,11,,,,,,11.0,18.0,30.0,1762857,,,,,,,,1359076,1308847,265453,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Chhindwara,,,,,0,4,167,,,,,,0.0,7.0,386.0,2090306,,,,,,,,1888113,1907727,645214,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,1.0,1263703,,,,,,,,1033994,1062068,241930,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Datia,,,,,0,0,0,,,,,,0.0,1.0,0.0,786375,,,,,,,,660841,655831,166204,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Dewas,,,,,7,25,29,,,,,,16.0,241.0,317.0,1563107,,,,,,,,1266186,1248217,257182,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Dhar,,,,,0,1,0,,,,,,4.0,5.0,6.0,2184672,,,,,,,,1766348,1755083,326477,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Dindori,,,,,0,0,84,,,,,,1.0,0.0,791.0,704218,,,,,,,,581649,600071,221212,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Guna,,,,,0,0,67,,,,,,1.0,5.0,888.0,1240938,,,,,,,,1006066,981039,209373,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Gwalior,,,,,4,15,201,,,,,,38.0,69.0,911.0,2030543,,,,,,,,1787634,1681878,287224,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Harda,,,,,0,1,0,,,,,,0.0,1.0,0.0,570302,,,,,,,,478375,441230,109263,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,1.0,1240975,,,,,,,,1035588,1022493,220654,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Indore,,,,,178,180,252,,,,,,828.0,1072.0,1488.0,3272335,,,,,,,,3460203,3192129,484012,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Jabalpur,,,,,44,53,23,,,,,,175.0,215.0,194.0,2460714,,,,,,,,2234894,2215865,488208,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Katni,,,,,0,0,3,,,,,,3.0,28.0,24.0,1291684,,,,,,,,1012104,983429,223186,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Khandwa,,,,,2,3,72,,,,,,50.0,123.0,10827.0,1309443,,,,,,,,1068182,1052943,236005,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Khargone,,,,,0,0,1,,,,,,0.0,1.0,4.0,1872413,,,,,,,,1521905,1491082,407440,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Mandla,,,,,0,0,2,,,,,,4.0,0.0,29.0,1053522,,,,,,,,820722,798240,185638,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Mandsaur,,,,,0,43,367,,,,,,8.0,342.0,1941.0,1339832,,,,,,,,1119913,1127163,314498,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Morena,,,,,2,14,39,,,,,,66.0,37.0,401.0,1965137,,,,,,,,1626358,1656755,518466,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Narsinghpur,,,,,1,3,4,,,,,,1.0,8.0,25.0,1092141,,,,,,,,932417,883550,187711,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Neemuch,,,,,0,2,2,,,,,,2.0,6.0,1022.0,825958,,,,,,,,687831,684011,164470,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Panna,,,,,0,0,0,,,,,,0.0,1.0,2.0,1016028,,,,,,,,802866,851996,194140,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Raisen,,,,,1,5,1,,,,,,8.0,15.0,8.0,1331699,,,,,,,,1065998,1014227,223948,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Rajgarh,,,,,0,0,95,,,,,,25.0,51.0,410.0,1546541,,,,,,,,1226009,1151553,176546,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Ratlam,,,,,0,0,90,,,,,,0.0,1.0,151.0,1454483,,,,,,,,1212962,1209372,352569,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Rewa,,,,,2,3,8,,,,,,27.0,44.0,178.0,2363744,,,,,,,,1960763,1926878,394448,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Sagar,,,,,3,2,357,,,,,,37.0,22.0,1803.0,2378295,,,,,,,,1942699,1951609,337385,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Satna,,,,,12,2,69,,,,,,36.0,12.0,219.0,2228619,,,,,,,,1812675,1834143,357293,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Sehore,,,,,3,7,24,,,,,,35.0,48.0,319.0,1311008,,,,,,,,1095102,1006556,249582,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Seoni,,,,,0,0,44,,,,,,3.0,11.0,2002.0,1378876,,,,,,,,1157016,1164313,233291,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Shahdol,,,,,0,1,1,,,,,,2.0,7.0,22.0,1064989,,,,,,,,872569,843241,223974,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Shajapur,,,,,0,0,2,,,,,,3.0,9.0,254.0,1512353,,,,,,,,794227,753393,188021,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Sheopur,,,,,0,1,0,,,,,,1.0,7.0,2.0,687952,,,,,,,,500247,495296,117367,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Shivpuri,,,,,2,2,25,,,,,,6.0,21.0,2141.0,1725818,,,,,,,,1354773,1315591,278533,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Sidhi,,,,,0,7,0,,,,,,5.0,25.0,0.0,1126515,,,,,,,,888548,890807,189700,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Singrauli,,,,,0,2,173,,,,,,4.0,11.0,1420.0,1178132,,,,,,,,954378,879583,149181,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Tikamgarh,,,,,2,1,205,,,,,,12.0,4.0,2372.0,1444920,,,,,,,,1139701,1131984,263022,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Ujjain,,,,,2,18,146,,,,,,79.0,526.0,8908.0,1986864,,,,,,,,1683834,1604532,334732,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Umaria,,,,,0,6,25,,,,,,0.0,10.0,134.0,643579,,,,,,,,538050,527230,113749,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Unknown,28.0,0.0,17.0,,0,0,0,116.0,120.0,2.0,105.0,,0.0,0.0,0.0,0,,,,1054545.0,10775.0,1043659.0,,0,0,0,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
2022-10-15,MP,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,,1598.0,4448.0,45434.0,Vidisha,,,,,0,0,36,,,,,,2.0,9.0,223.0,1458212,,,,,,,,1154731,1098676,193126,0,2022-10-16 19:55:32.123173,82232000,,,,1054545,10775,1043659,,60731180,59140882,13373263,0,0.0,0.0
