Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Dang,0,0,0,38,0,2,265,0,0.0,0.0,0.0,285.0,5.0,311.0,4507.0,226769,2022-10-15 23:55:33.735566,,,1304,18,1286,121621,195035,191623,60240,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Devbhumi Dwarka,0,0,0,121,3,1,211,0,0.0,0.0,0.0,893.0,36.0,63.0,2778.0,752484,2022-10-15 23:55:33.735566,,,5428,89,5339,381758,674015,684199,323022,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Gandhinagar,0,0,4,637,3,10,287,36,16.0,0.0,17.0,6197.0,43.0,449.0,5851.0,1387478,2022-10-15 23:55:33.735566,,,37979,232,37695,1279710,1428142,1383217,613551,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Gir Somnath,1,0,0,132,8,114,2405,0,2.0,0.0,1.0,830.0,58.0,1001.0,25651.0,1217477,2022-10-15 23:55:33.735566,,,9881,70,9809,531228,1068307,1069986,346150,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Jamnagar,0,0,1,498,7,9,41,8,4.0,0.0,4.0,4121.0,61.0,173.0,1008.0,2159130,2022-10-15 23:55:33.735566,,,42564,523,42037,1294747,1343859,1319684,394898,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Junagadh,0,0,0,927,6,1,159,0,0.0,0.0,1.0,7188.0,41.0,42.0,9922.0,2742291,2022-10-15 23:55:33.735566,,,22816,272,22543,1618965,1523633,1649663,792260,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Kheda,0,0,0,596,2,2,1168,1,0.0,0.0,1.0,3317.0,28.0,53.0,6373.0,2298934,2022-10-15 23:55:33.735566,,,14932,55,14877,977410,1750301,1778477,724144,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Kutch,1,0,1,140,13,1121,647,9,7.0,0.0,8.0,1228.0,119.0,5600.0,4993.0,2090313,2022-10-15 23:55:33.735566,,,20269,146,20114,1147492,1797037,1730082,424083,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Mahisagar,0,0,0,643,0,0,0,0,0.0,0.0,0.0,3278.0,0.0,23.0,1091.0,994624,2022-10-15 23:55:33.735566,,,8907,75,8832,609977,945122,985414,564494,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Mehsana,6,0,2,889,2,39,530,15,24.0,0.0,18.0,7308.0,56.0,330.0,13178.0,2027727,2022-10-15 23:55:33.735566,,,33329,196,33113,1237495,1657852,1594980,498976,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Morbi,0,0,2,185,2,4,226,3,2.0,0.0,3.0,1401.0,13.0,27.0,964.0,960329,2022-10-15 23:55:33.735566,,,11327,96,11229,572320,875810,903325,284860,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Narmada,0,0,0,786,1,0,0,1,0.0,0.0,1.0,4863.0,3.0,40.0,706.0,590379,2022-10-15 23:55:33.735566,,,6645,15,6630,412443,520560,516815,257258,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Navsari,1,0,1,546,8,9,676,16,7.0,0.0,9.0,3252.0,117.0,210.0,6767.0,1330711,2022-10-15 23:55:33.735566,,,12792,42,12744,754680,1125038,1132688,545344,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Panchmahal,0,0,0,103,0,1,257,4,2.0,0.0,2.0,2073.0,24.0,12.0,976.0,2388267,2022-10-15 23:55:33.735566,,,13769,83,13684,831787,1320720,1338803,698743,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Patan,0,0,0,821,1,68,598,4,6.0,0.0,2.0,6208.0,30.0,150.0,2347.0,1342746,2022-10-15 23:55:33.735566,,,17005,129,16869,851764,1018569,1023627,299570,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Porbandar,0,0,0,266,5,28,63,1,0.0,0.0,0.0,1915.0,41.0,445.0,2748.0,586062,2022-10-15 23:55:33.735566,,,4497,25,4472,425603,487731,476970,180470,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Rajkot,5,0,3,1051,11,962,950,38,46.0,0.0,33.0,7418.0,89.0,4414.0,14868.0,3157676,2022-10-15 23:55:33.735566,,,87399,806,86549,2858472,2795320,2664188,715926,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Sabarkantha,0,0,3,353,0,109,201,15,8.0,0.0,7.0,2554.0,4.0,593.0,698.0,2427346,2022-10-15 23:55:33.735566,,,12401,164,12234,795075,1201501,1209228,540840,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Surat,17,0,25,1841,127,414,933,170,149.0,0.0,152.0,12827.0,611.0,2535.0,11640.0,4996391,2022-10-15 23:55:33.735566,,,211797,2082,209519,8476241,5893632,5356690,1206014,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Surendranagar,0,0,0,193,0,213,97,3,1.0,0.0,5.0,1505.0,44.0,3668.0,3687.0,1755873,2022-10-15 23:55:33.735566,,,10333,139,10194,813961,1481740,1601166,625440,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Tapi,1,0,0,657,0,0,0,4,4.0,0.0,1.0,4724.0,5.0,180.0,320.0,806489,2022-10-15 23:55:33.735566,,,5961,32,5921,441536,626467,625443,364967,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Vadodara,8,0,10,788,33,34,600,83,68.0,0.0,87.0,5750.0,174.0,564.0,16462.0,3639775,2022-10-15 23:55:33.735566,,,146250,921,145231,2784090,3013062,2982751,1385942,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
2022-10-15,GJ,68,0,89,20222,361,4628,18797,666,608.0,1.0,580.0,143245.0,2679.0,32388.0,189402.0,Valsad,2,0,2,615,47,28,374,21,18.0,0.0,16.0,3612.0,99.0,82.0,3925.0,1703068,2022-10-15 23:55:33.735566,,,14038,93,13927,963353,1472532,1577897,512001,0,2022-10-15 23:55:33.734511,67936000,2022-10-15 23:55:33.735954,,,1275856,11034,1264089,45505162,54372966,53958606,19018280,0,0.0,0.0
