Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Kalimpong,0,0,0,,14,11,9,0,0.0,0.0,0.0,,18.0,25.0,163.0,251642,,,,8518,58,8449,,210954,196355,42996,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Kolkata,0,0,0,,77,154,468,0,0.0,0.0,0.0,,333.0,712.0,2343.0,4486679,,,,447186,5656,441244,,5335391,4421371,1228818,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Malda,0,0,0,,6,57,38,0,0.0,0.0,0.0,,54.0,244.0,995.0,3997970,,,,44458,199,44207,,2937090,2420524,380480,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Murshidabad,0,0,0,,7,14,19,0,0.0,0.0,0.0,,342.0,528.0,1380.0,7102430,,,,41643,356,41256,,5593451,4908938,826366,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Nadia,0,0,0,,19,36,102,0,0.0,0.0,0.0,,60.0,227.0,805.0,5168488,,,,87662,944,86634,,4056763,3564436,702173,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,North 24 Parganas,0,0,0,,42,116,386,0,0.0,0.0,0.0,,236.0,679.0,3609.0,10082852,,,,403113,5338,397514,,7908681,7196446,1836215,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Paschim Bardhaman,0,0,0,,28,55,211,0,0.0,0.0,0.0,,155.0,404.0,2117.0,2882031,,,,75649,432,75165,,2243846,1986598,452313,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Paschim Medinipur,0,0,0,,4,27,365,0,0.0,0.0,0.0,,33.0,128.0,1326.0,5094238,,,,62578,530,61992,,3840192,3640281,930155,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Purba Bardhaman,0,0,0,,6,93,101,0,0.0,0.0,0.0,,36.0,229.0,1776.0,4835532,,,,55455,238,55149,,3913667,3439534,692415,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Purba Medinipur,0,0,0,,26,79,6251,0,0.0,0.0,0.0,,185.0,487.0,8228.0,4417377,,,,67857,441,67379,,4178689,4066280,1360953,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Purulia,0,0,0,,2,4,99,0,0.0,0.0,0.0,,19.0,51.0,416.0,2927965,,,,24234,123,24085,,2250219,2161896,366991,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,South 24 Parganas,0,0,0,,25,32,349,0,0.0,0.0,0.0,,289.0,748.0,7915.0,8153176,,,,127347,1511,125716,,6214014,5710910,1156191,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Unknown,173,1,189,,0,0,0,1877,1171.0,7.0,1731.0,,0.0,0.0,0.0,0,,,,100997,341,100913,,0,0,0,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
2022-10-15,WB,173,1,189,13495,388,1358,9840,1877,1171.0,7.0,1731.0,48325.0,2446.0,8294.0,43890.0,Uttar Dinajpur,0,0,0,,8,16,12,0,0.0,0.0,0.0,,14.0,66.0,267.0,3000849,,,,25133,268,24838,,2162332,2081105,432946,0,2022-10-16 19:55:32.123173,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-13,2116859,21521,2093942,26599016,73503093,66643737,15528609,0,0.0,0.0
